Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	41.06791000	19.08218000
75.89999567	0.00000000	43.76230000	21.40748000
76.09999566	0.00000000	45.30019000	24.88927000
76.29999565	0.00000000	45.34325000	28.28494000
76.49999563	0.00000000	44.22982000	30.60408000
76.69999562	0.00000000	42.69193000	30.93627000
76.89999561	0.00000000	41.15403000	29.02928000
77.09999560	0.00000000	39.99754000	25.12918000
77.29999559	0.00000000	39.57308000	20.10950000
77.49999558	0.00000000	39.57308000	14.76378000
77.69999556	0.00000000	39.90526000	10.91289000
77.89999555	0.00000000	40.27436000	9.74409400
78.09999554	0.00000000	39.86220000	10.91289000
78.29999553	0.00000000	39.15477000	14.80684000
78.49999552	0.00000000	38.36737000	20.52780000
78.69999550	0.00000000	37.99213000	26.37795000
78.89999549	0.00000000	37.99213000	31.35457000
79.09999548	0.00000000	38.41658000	34.45497000
79.29999547	0.00000000	39.62229000	34.46727000
79.49999546	0.00000000	41.52928000	32.18504000
79.69999544	0.00000000	43.80536000	27.86663000
79.89999543	0.00000000	45.30019000	22.10261000
80.09999542	0.00000000	45.34325000	16.33858000
80.29999541	0.00000000	44.18061000	12.06939000
80.49999540	0.00000000	42.22441000	10.11319000
80.69999539	0.00000000	39.53002000	10.44537000
80.89999537	0.00000000	36.83563000	12.76452000
81.09999536	0.00000000	34.92249000	16.25246000
81.29999535	0.00000000	34.13509000	20.52780000
81.49999534	0.00000000	34.92249000	24.75394000
81.69999533	0.00000000	36.83563000	27.86663000
81.89999531	0.00000000	39.57308000	29.49065000
82.09999530	0.00000000	42.59965000	29.90895000
82.29999529	0.00000000	44.88189000	29.49065000
82.49999528	0.00000000	45.30019000	27.90969000
82.69999527	0.00000000	44.22982000	25.17224000
82.89999525	0.00000000	42.69193000	21.68430000
83.09999524	0.00000000	41.11097000	17.87647000
83.29999523	0.00000000	39.57308000	15.08981000
83.49999522	0.00000000	38.41658000	13.50271000
83.69999521	0.00000000	37.99213000	12.39542000
83.89999520	0.00000000	37.99213000	13.22589000
84.09999518	0.00000000	38.41658000	15.87721000
84.29999517	0.00000000	39.53002000	19.40822000
84.49999516	0.00000000	40.64345000	23.68356000
84.69999515	0.00000000	41.06791000	27.90969000
84.89999514	0.00000000	41.11097000	30.97933000
85.09999512	0.00000000	41.11097000	32.13582000
85.29999511	0.00000000	41.11097000	30.97933000
85.49999510	0.00000000	41.15403000	27.95275000
85.69999509	0.00000000	41.52928000	24.01575000
85.89999508	0.00000000	42.27362000	19.73425000
86.09999506	0.00000000	42.64886000	15.13902000
86.29999505	0.00000000	42.64886000	12.11245000
86.49999504	0.00000000	42.22441000	11.69414000
86.69999503	0.00000000	41.06791000	13.60113000
86.89999502	0.00000000	39.57308000	17.45817000
87.09999501	0.00000000	38.36737000	22.05955000
87.29999499	0.00000000	37.61687000	26.37795000
87.49999498	0.00000000	37.25394000	29.82283000
87.69999497	0.00000000	38.04134000	31.71752000
87.89999496	0.00000000	39.53002000	30.97933000
88.09999495	0.00000000	41.11097000	28.28494000
88.29999493	0.00000000	42.64886000	24.42790000
88.49999492	0.00000000	43.80536000	19.78346000
88.69999491	0.00000000	44.18061000	16.01255000
88.89999490	0.00000000	43.80536000	14.06865000
89.09999489	0.00000000	42.64886000	14.80684000
89.29999487	0.00000000	41.11097000	17.45817000
89.49999486	0.00000000	39.57308000	20.98917000
89.69999485	0.00000000	38.41658000	25.22145000
89.89999484	0.00000000	37.99213000	28.98007000
90.09999483	0.00000000	37.99213000	30.56102000
90.29999482	0.00000000	38.41658000	29.82283000
90.49999480	0.00000000	39.57308000	27.49138000
90.69999479	0.00000000	41.11097000	23.59129000
90.89999478	0.00000000	42.59965000	19.08218000
91.09999477	0.00000000	43.38705000	15.60039000
91.29999476	0.00000000	43.06717000	14.43159000
91.49999474	0.00000000	42.69193000	15.18209000
91.69999473	0.00000000	42.27362000	17.91953000
91.89999472	0.00000000	41.52928000	22.10261000
92.09999471	0.00000000	41.15403000	26.32874000
92.29999470	0.00000000	41.11097000	29.39837000
92.49999468	0.00000000	41.11097000	30.56102000
92.69999467	0.00000000	41.06791000	29.35531000
92.89999466	0.00000000	40.69267000	25.91043000
93.09999465	0.00000000	39.94832000	20.94611000
93.29999464	0.00000000	39.53002000	16.38779000
93.49999463	0.00000000	39.15477000	13.69340000
93.69999461	0.00000000	38.78568000	13.64419000
93.89999460	0.00000000	39.19783000	15.92027000
94.09999459	0.00000000	39.99754000	19.40822000
94.29999458	0.00000000	41.57849000	23.64050000
94.49999457	0.00000000	43.80536000	27.44832000
94.69999455	0.00000000	45.34325000	29.35531000
94.89999454	0.00000000	45.81078000	29.02928000
95.09999453	0.00000000	45.76156000	26.70398000
95.29999452	0.00000000	44.92495000	23.21604000
95.49999451	0.00000000	42.59965000	19.03912000
95.69999449	0.00000000	39.57308000	15.60039000
95.89999448	0.00000000	36.83563000	14.43159000
96.09999447	0.00000000	34.92249000	15.13902000
96.29999446	0.00000000	34.13509000	17.50123000
96.49999445	0.00000000	34.96555000	20.94611000
96.69999444	0.00000000	37.25394000	24.75394000
96.89999442	0.00000000	40.73573000	27.40526000
97.09999441	0.00000000	44.22982000	27.86663000
97.29999440	0.00000000	47.34252000	26.75320000
97.49999439	0.00000000	49.62475000	24.79700000
97.69999438	0.00000000	50.00000000	22.10261000
97.89999436	0.00000000	48.46210000	19.45743000
98.09999435	0.00000000	45.34325000	17.87647000
98.29999434	0.00000000	41.11097000	17.50123000
98.49999433	0.00000000	36.87869000	18.25172000
98.69999432	0.00000000	33.75369000	20.15256000
98.89999430	0.00000000	32.22195000	22.01649000
99.09999429	0.00000000	32.59719000	23.21604000
99.29999428	0.00000000	34.87328000	23.64050000
99.49999427	0.00000000	37.99213000	23.64050000
99.69999426	0.00000000	41.52928000	23.26525000
99.89999425	0.00000000	45.34325000	22.52091000
100.09999423	0.00000000	48.04380000	22.19488000
100.29999422	0.00000000	48.88041000	22.52091000
100.49999421	0.00000000	48.50517000	23.26525000
100.69999420	0.00000000	46.92421000	23.64050000
100.89999419	0.00000000	44.22982000	23.68356000
101.09999417	0.00000000	41.15403000	23.64050000
101.29999416	0.00000000	38.41658000	23.17298000
101.49999415	0.00000000	36.46038000	21.68430000
101.69999414	0.00000000	35.29773000	19.78346000
101.89999413	0.00000000	35.34079000	18.66388000
102.09999411	0.00000000	36.87869000	18.25172000
102.29999410	0.00000000	39.53002000	19.08218000
102.49999409	0.00000000	42.22441000	20.98917000
102.69999408	0.00000000	44.22982000	23.68356000
102.89999407	0.00000000	45.81078000	26.32874000
103.09999406	0.00000000	46.92421000	27.90969000
103.29999404	0.00000000	46.88115000	28.28494000
103.49999403	0.00000000	45.38631000	27.49138000
103.69999402	0.00000000	43.11023000	25.17224000
103.89999401	0.00000000	41.15403000	22.15182000
104.09999400	0.00000000	39.57308000	19.40822000
104.29999398	0.00000000	38.41658000	17.50123000
104.49999397	0.00000000	38.04134000	16.71383000
104.69999396	0.00000000	38.41658000	17.50123000
104.89999395	0.00000000	39.57308000	19.40822000
105.09999394	0.00000000	41.06791000	22.10261000
105.29999392	0.00000000	42.27362000	24.79700000
105.49999391	0.00000000	43.06717000	26.70398000
105.69999390	0.00000000	43.85457000	27.49138000
105.89999389	0.00000000	44.18061000	26.75320000
106.09999388	0.00000000	43.80536000	25.21530000
106.29999387	0.00000000	42.64886000	23.26525000
106.49999385	0.00000000	41.15403000	20.98917000
106.69999384	0.00000000	40.04060000	19.45743000
106.89999383	0.00000000	39.99754000	19.03912000
107.09999382	0.00000000	40.73573000	19.45743000
107.29999381	0.00000000	41.52928000	20.98917000
107.49999379	0.00000000	42.69193000	23.22219000
107.69999378	0.00000000	43.80536000	24.75394000
107.89999377	0.00000000	44.18061000	25.22145000
108.09999376	0.00000000	43.80536000	25.17224000
108.29999375	0.00000000	42.64886000	24.37869000
108.49999374	0.00000000	41.15403000	22.52091000
108.69999372	0.00000000	39.94832000	20.98917000
108.89999371	0.00000000	39.19783000	20.19562000
109.09999370	0.00000000	38.83489000	19.83268000
109.29999369	0.00000000	39.62229000	20.57087000
109.49999368	0.00000000	41.11097000	21.72736000
109.69999366	0.00000000	42.69193000	22.89616000
109.89999365	0.00000000	44.22982000	24.42790000
110.09999364	0.00000000	45.34325000	25.17224000
110.29999363	0.00000000	45.34325000	25.22145000
110.49999362	0.00000000	44.22982000	24.79700000
110.69999360	0.00000000	42.69193000	23.64050000
