Time	Channel A	Channel B	Channel C
70.89999597	0.00000000	8.88902600	-14.07480000
71.09999596	0.00000000	10.00246000	-17.50738000
71.29999594	0.00000000	8.37844500	-18.25787000
71.49999593	0.00000000	3.77091500	-16.39395000
71.69999592	0.00000000	-2.74360200	-12.53691000
71.89999591	0.00000000	-8.88902600	-7.89247000
72.09999590	0.00000000	-13.20743000	-3.29109200
72.29999588	0.00000000	-15.12057000	0.18454720
72.49999587	0.00000000	-14.32702000	1.35334600
72.69999586	0.00000000	-10.46998000	0.64591530
72.89999585	0.00000000	-4.69980300	-1.66707700
73.09999584	0.00000000	1.48868100	-4.68750000
73.29999582	0.00000000	6.88361200	-7.43110200
73.49999581	0.00000000	9.95939900	-9.33809000
73.69999580	0.00000000	10.04552000	-10.11934000
73.89999579	0.00000000	7.72637700	-9.38115100
74.09999578	0.00000000	3.85703700	-7.93553100
74.29999577	0.00000000	-1.20570900	-6.77903500
74.49999575	0.00000000	-6.18848400	-6.40378900
74.69999574	0.00000000	-10.04552000	-6.77903500
74.89999573	0.00000000	-11.58341000	-7.93553100
75.09999572	0.00000000	-10.51304000	-9.42421200
75.29999571	0.00000000	-7.86171200	-10.58686000
75.49999569	0.00000000	-4.69980300	-10.91289000
75.69999568	0.00000000	-1.24877000	-10.11934000
75.89999567	0.00000000	1.81471400	-7.75713500
76.09999566	0.00000000	2.98351400	-4.36146600
76.29999565	0.00000000	2.69439000	-0.88582670
76.49999563	0.00000000	1.53789400	1.39640700
76.69999562	0.00000000	0.00000000	2.09153500
76.89999561	0.00000000	-1.53789400	0.18454720
77.09999560	0.00000000	-2.69439000	-4.03543200
77.29999559	0.00000000	-3.11884800	-8.68602300
77.49999558	0.00000000	-3.16190900	-13.74262000
77.69999556	0.00000000	-3.16190900	-17.88263000
77.89999555	0.00000000	-3.16190900	-19.46358000
78.09999554	0.00000000	-3.20497000	-18.30093000
78.29999553	0.00000000	-3.58021600	-14.76993000
78.49999552	0.00000000	-4.32455700	-9.00590400
78.69999550	0.00000000	-4.69980300	-2.50369100
78.89999549	0.00000000	-4.65059000	2.55905500
79.09999548	0.00000000	-3.85703700	5.67175200
79.29999547	0.00000000	-1.95620100	6.40994000
79.49999546	0.00000000	-0.04306102	4.09079700
79.69999544	0.00000000	1.58095500	-0.51058070
79.89999543	0.00000000	3.06963600	-6.31151500
80.09999542	0.00000000	3.77091500	-12.07554000
80.29999541	0.00000000	2.60826800	-16.35089000
80.49999540	0.00000000	0.00000000	-18.30093000
80.69999539	0.00000000	-2.74360200	-17.97490000
80.89999537	0.00000000	-5.07504900	-15.64960000
81.09999536	0.00000000	-7.01894700	-12.16166000
81.29999535	0.00000000	-7.72637700	-7.89247000
81.49999534	0.00000000	-6.97588500	-3.66633800
81.69999533	0.00000000	-4.65059000	-0.51058070
81.89999531	0.00000000	-1.62401600	1.43946800
82.09999530	0.00000000	1.11343500	2.22687000
82.29999529	0.00000000	3.02657500	1.43946800
82.49999528	0.00000000	3.81397600	-0.46751960
82.69999527	0.00000000	3.02657500	-3.19881900
82.89999525	0.00000000	1.16264800	-6.36072800
83.09999524	0.00000000	-1.16264800	-9.84867000
83.29999523	0.00000000	-3.06963600	-13.32431000
83.49999522	0.00000000	-4.27534400	-15.60654000
83.69999521	0.00000000	-4.69980300	-16.43701000
83.89999520	0.00000000	-4.69980300	-15.60654000
84.09999518	0.00000000	-4.27534400	-13.28125000
84.29999517	0.00000000	-3.16190900	-9.43036400
84.49999516	0.00000000	-2.04847400	-5.19808000
84.69999515	0.00000000	-1.62401600	-1.66707700
84.89999514	0.00000000	-1.62401600	1.07037400
85.09999512	0.00000000	-1.95620100	2.55905500
85.29999511	0.00000000	-2.32529500	2.14074800
85.49999510	0.00000000	-1.95620100	-0.55364170
85.69999509	0.00000000	-1.58095500	-4.77977300
85.89999508	0.00000000	-1.16264800	-9.43036400
86.09999506	0.00000000	-0.41830710	-13.69956000
86.29999505	0.00000000	-0.09227362	-16.76919000
86.49999504	0.00000000	-0.46751960	-17.88263000
86.69999503	0.00000000	-1.62401600	-16.35089000
86.89999502	0.00000000	-3.11884800	-12.49385000
87.09999501	0.00000000	-4.32455700	-7.51722400
87.29999499	0.00000000	-5.07504900	-2.50369100
87.49999498	0.00000000	-5.48720400	0.97810030
87.69999497	0.00000000	-5.02583600	2.55905500
87.89999496	0.00000000	-3.90625000	2.14074800
88.09999495	0.00000000	-1.95620100	-0.55364170
88.29999493	0.00000000	-0.09227362	-4.77977300
88.49999492	0.00000000	1.11343500	-9.38115100
88.69999491	0.00000000	1.48868100	-13.23819000
88.89999490	0.00000000	1.11343500	-15.18824000
89.09999489	0.00000000	-0.04306102	-15.18824000
89.29999487	0.00000000	-1.58095500	-13.23819000
89.49999486	0.00000000	-3.16190900	-9.38115100
89.69999485	0.00000000	-4.69980300	-4.82898600
89.89999484	0.00000000	-5.81323800	-0.97194880
90.09999483	0.00000000	-5.81323800	0.93503930
90.29999482	0.00000000	-4.69980300	0.55979330
90.49999480	0.00000000	-3.16190900	-2.08538400
90.69999479	0.00000000	-1.62401600	-5.93626900
90.89999478	0.00000000	-0.46751960	-9.79945900
91.09999477	0.00000000	-0.04306102	-13.23819000
91.29999476	0.00000000	-0.04306102	-14.72687000
91.49999474	0.00000000	-0.41830710	-13.60728000
91.69999473	0.00000000	-1.16264800	-10.53765000
91.89999472	0.00000000	-1.53789400	-6.31151500
92.09999471	0.00000000	-1.58095500	-2.12844500
92.29999470	0.00000000	-1.58095500	0.55979330
92.49999468	0.00000000	-1.62401600	0.97810030
92.69999467	0.00000000	-1.99926200	-0.55364170
92.89999466	0.00000000	-2.74360200	-3.66633800
93.09999465	0.00000000	-3.16190900	-7.89247000
93.29999464	0.00000000	-3.58021600	-12.07554000
93.49999463	0.00000000	-4.32455700	-14.76993000
93.69999461	0.00000000	-4.65059000	-15.14518000
93.89999460	0.00000000	-4.27534400	-13.23819000
94.09999459	0.00000000	-3.11884800	-9.43036400
94.29999458	0.00000000	-1.58095500	-5.19808000
94.49999457	0.00000000	0.00000000	-1.71013800
94.69999455	0.00000000	1.53789400	0.55979330
94.89999454	0.00000000	2.65132900	0.55979330
95.09999453	0.00000000	2.65132900	-1.71013800
95.29999452	0.00000000	1.48868100	-5.19808000
95.49999451	0.00000000	-0.46751960	-9.43036400
95.69999449	0.00000000	-3.20497000	-13.18898000
95.89999448	0.00000000	-6.23154500	-14.76993000
96.09999447	0.00000000	-8.55684000	-14.03174000
96.29999446	0.00000000	-9.30733200	-11.74951000
96.49999445	0.00000000	-8.55684000	-8.26771600
96.69999444	0.00000000	-6.18848400	-4.87204700
96.89999442	0.00000000	-2.74360200	-2.50369100
97.09999441	0.00000000	1.11343500	-1.71013800
97.29999440	0.00000000	4.18922200	-2.08538400
97.49999439	0.00000000	5.77017700	-3.66633800
97.69999438	0.00000000	5.77017700	-6.31151500
97.89999436	0.00000000	4.18922200	-8.96284400
98.09999435	0.00000000	1.11343500	-10.53765000
98.29999434	0.00000000	-2.74360200	-10.95595000
98.49999433	0.00000000	-6.23154500	-10.58686000
98.69999432	0.00000000	-8.97514600	-9.42421200
98.89999430	0.00000000	-10.51304000	-7.89247000
99.09999429	0.00000000	-10.51304000	-6.36072800
99.29999428	0.00000000	-8.93208600	-5.19808000
99.49999427	0.00000000	-5.81323800	-4.82898600
99.69999426	0.00000000	-1.62401600	-5.15501900
99.89999425	0.00000000	2.23302100	-5.89320800
100.09999423	0.00000000	4.60752900	-6.26845500
100.29999422	0.00000000	5.77017700	-6.26845500
100.49999421	0.00000000	5.35187000	-5.89320800
100.69999420	0.00000000	3.06963600	-5.15501900
100.89999419	0.00000000	0.00000000	-4.82898600
101.09999417	0.00000000	-3.11884800	-5.19808000
101.29999416	0.00000000	-5.85629900	-6.36072800
101.49999415	0.00000000	-7.81250000	-7.89247000
101.69999414	0.00000000	-8.97514600	-9.42421200
101.89999413	0.00000000	-8.93208600	-10.58686000
102.09999411	0.00000000	-7.39419200	-10.91289000
102.29999410	0.00000000	-4.74286400	-10.16855000
102.49999409	0.00000000	-1.99926200	-8.21850300
102.69999408	0.00000000	0.33218500	-5.89320800
102.89999407	0.00000000	2.27608300	-3.19881900
103.09999406	0.00000000	3.02657500	-0.97194880
103.29999404	0.00000000	2.69439000	-0.55364170
103.49999403	0.00000000	1.48868100	-1.71013800
103.69999402	0.00000000	-0.41830710	-4.03543200
103.89999401	0.00000000	-2.74360200	-7.47416300
