Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	15.20054000	1.06422200
74.79999573	0.00000000	12.82603000	-0.04306102
74.99999572	0.00000000	12.03863000	-1.57480300
75.19999571	0.00000000	13.20128000	-3.11269700
75.39999569	0.00000000	15.90182000	-4.22613100
75.59999568	0.00000000	19.34670000	-4.18307100
75.79999567	0.00000000	22.82849000	-2.60211600
75.99999566	0.00000000	25.15994000	0.46751960
76.19999565	0.00000000	26.36565000	4.26919300
76.39999563	0.00000000	26.36565000	7.33882900
76.59999562	0.00000000	25.25221000	8.91978400
76.79999561	0.00000000	23.75738000	8.87672100
76.99999560	0.00000000	22.55167000	6.87746000
77.19999559	0.00000000	21.75812000	2.64517700
77.39999558	0.00000000	20.97072000	-2.69439000
77.59999556	0.00000000	20.59547000	-7.33882900
77.79999555	0.00000000	20.55241000	-10.45152000
77.99999554	0.00000000	20.50935000	-11.56496000
78.19999553	0.00000000	20.13410000	-9.98400600
78.39999552	0.00000000	19.38976000	-5.75787400
78.59999550	0.00000000	19.06373000	0.00000000
78.79999549	0.00000000	19.34670000	5.80093500
78.99999548	0.00000000	19.80192000	10.45152000
79.19999547	0.00000000	20.23253000	13.10285000
79.39999546	0.00000000	21.80118000	12.72761000
79.59999544	0.00000000	23.67126000	9.29502900
79.79999543	0.00000000	25.25221000	4.31840500
79.99999542	0.00000000	26.36565000	-1.11343500
80.19999541	0.00000000	26.32259000	-5.75787400
80.39999540	0.00000000	24.78469000	-8.91978400
80.59999539	0.00000000	22.09030000	-10.45152000
80.79999537	0.00000000	19.01451000	-10.03322000
80.99999536	0.00000000	16.32013000	-7.33882900
81.19999535	0.00000000	14.78223000	-3.15575800
81.39999534	0.00000000	14.78223000	1.11343500
81.59999533	0.00000000	16.32013000	4.64443900
81.79999531	0.00000000	19.01451000	7.38188900
81.99999530	0.00000000	22.09030000	8.96284400
82.19999529	0.00000000	24.78469000	9.33809000
82.39999528	0.00000000	26.32259000	8.54453700
82.59999527	0.00000000	26.36565000	6.17618100
82.79999525	0.00000000	25.25221000	2.73745100
82.99999524	0.00000000	23.67126000	-1.15649600
83.19999523	0.00000000	21.75812000	-4.64443900
83.39999522	0.00000000	19.80807000	-7.38188900
83.59999521	0.00000000	18.68848000	-8.91978400
83.79999520	0.00000000	18.22711000	-8.91978400
83.99999518	0.00000000	18.63927000	-7.33882900
84.19999517	0.00000000	19.38976000	-4.26919300
84.39999516	0.00000000	20.55241000	-0.37524600
84.59999515	0.00000000	21.66585000	3.53100400
84.79999514	0.00000000	22.09030000	7.38188900
84.99999512	0.00000000	22.09030000	10.03322000
85.19999511	0.00000000	21.75812000	10.40846000
85.39999510	0.00000000	21.38902000	8.54453700
85.59999509	0.00000000	21.75812000	5.01968500
85.79999508	0.00000000	22.13336000	0.78124990
85.99999506	0.00000000	22.55167000	-3.90009800
86.19999505	0.00000000	23.24680000	-7.71407400
86.39999504	0.00000000	23.24680000	-10.03322000
86.59999503	0.00000000	22.50861000	-9.98400600
86.79999502	0.00000000	21.71506000	-7.33882900
86.99999501	0.00000000	20.50935000	-3.11269700
87.19999499	0.00000000	19.01451000	1.53174200
87.39999498	0.00000000	17.90108000	5.80093500
87.59999497	0.00000000	17.90108000	8.87057000
87.79999496	0.00000000	19.01451000	9.99015700
87.99999495	0.00000000	20.55241000	8.50147600
88.19999493	0.00000000	22.09030000	5.06274600
88.39999492	0.00000000	23.29601000	1.15649600
88.59999491	0.00000000	24.08957000	-3.11269700
88.79999490	0.00000000	24.78469000	-6.87746000
88.99999489	0.00000000	24.36639000	-8.40920300
89.19999487	0.00000000	22.50861000	-7.29576700
89.39999486	0.00000000	20.59547000	-4.22613100
89.59999485	0.00000000	19.01451000	0.00000000
89.79999484	0.00000000	17.85802000	4.22613100
89.99999483	0.00000000	17.48277000	7.29576700
90.19999482	0.00000000	17.85802000	8.45226300
90.39999480	0.00000000	19.01451000	7.29576700
90.59999479	0.00000000	20.50935000	4.22613100
90.79999478	0.00000000	21.71506000	0.00000000
90.99999477	0.00000000	22.50861000	-4.18307100
91.19999476	0.00000000	23.24680000	-6.87746000
91.39999474	0.00000000	23.24680000	-7.29576700
91.59999473	0.00000000	22.55167000	-5.75787400
91.79999472	0.00000000	22.17643000	-2.64517700
91.99999471	0.00000000	22.09030000	1.57480300
92.19999470	0.00000000	21.71506000	5.75787400
92.39999468	0.00000000	20.97072000	8.40920300
92.59999467	0.00000000	20.59547000	8.40920300
92.79999466	0.00000000	20.50935000	5.75787400
92.99999465	0.00000000	20.13410000	1.57480300
93.19999464	0.00000000	19.38976000	-2.69439000
93.39999463	0.00000000	19.01451000	-6.13312000
93.59999461	0.00000000	18.97145000	-8.07701800
93.79999460	0.00000000	19.01451000	-7.66486200
93.99999459	0.00000000	19.43897000	-5.38262700
94.19999458	0.00000000	20.59547000	-1.48868100
94.39999457	0.00000000	22.13336000	3.06963600
94.59999455	0.00000000	23.71432000	6.87746000
94.79999454	0.00000000	25.25221000	8.40920300
94.99999453	0.00000000	26.32259000	7.29576700
95.19999452	0.00000000	25.90428000	4.22613100
95.39999451	0.00000000	23.67126000	0.04306102
95.59999449	0.00000000	20.97072000	-3.80782500
95.79999448	0.00000000	18.55315000	-6.13312000
95.99999447	0.00000000	15.85261000	-6.92052100
96.19999446	0.00000000	13.61959000	-5.71481200
96.39999445	0.00000000	13.24434000	-2.69439000
96.59999444	0.00000000	14.78223000	1.11343500
96.79999442	0.00000000	17.85802000	4.18307100
96.99999441	0.00000000	21.71506000	5.75787400
97.19999440	0.00000000	25.20300000	5.80093500
97.39999439	0.00000000	27.94660000	4.64443900
97.59999438	0.00000000	29.44143000	2.69439000
97.79999436	0.00000000	29.06619000	0.00000000
97.99999435	0.00000000	26.74089000	-2.64517700
98.19999434	0.00000000	23.29601000	-4.18307100
98.39999433	0.00000000	19.38976000	-4.22613100
98.59999432	0.00000000	15.90182000	-3.11269700
98.79999430	0.00000000	13.20128000	-1.57480300
98.99999429	0.00000000	12.08784000	-0.04306102
99.19999428	0.00000000	13.20128000	1.11343500
99.39999427	0.00000000	15.90182000	1.53174200
99.59999426	0.00000000	19.34670000	1.57480300
99.79999425	0.00000000	22.87770000	1.53174200
99.99999423	0.00000000	25.62746000	1.19955700
100.19999422	0.00000000	27.94660000	0.83661410
100.39999421	0.00000000	29.01698000	1.19955700
100.59999420	0.00000000	27.90354000	1.53174200
100.79999419	0.00000000	25.25221000	1.57480300
100.99999417	0.00000000	22.13336000	1.53174200
101.19999416	0.00000000	19.01451000	1.11343500
101.39999415	0.00000000	16.32013000	-0.04306102
101.59999414	0.00000000	14.73917000	-1.57480300
101.79999413	0.00000000	14.36393000	-3.06348400
101.99999411	0.00000000	15.11442000	-3.85088600
102.19999410	0.00000000	17.05832000	-3.43873000
102.39999409	0.00000000	19.38976000	-2.27608300
102.59999408	0.00000000	22.09030000	0.04306102
102.79999407	0.00000000	24.40945000	2.69439000
102.99999406	0.00000000	25.57825000	4.64443900
103.19999404	0.00000000	25.99040000	5.80093500
103.39999403	0.00000000	25.20300000	5.75787400
103.59999402	0.00000000	23.71432000	4.22613100
103.79999401	0.00000000	22.13336000	1.53174200
103.99999400	0.00000000	20.55241000	-1.53174200
104.19999398	0.00000000	19.01451000	-4.22613100
104.39999397	0.00000000	17.85802000	-5.75787400
104.59999396	0.00000000	17.48277000	-5.75787400
104.79999395	0.00000000	17.85802000	-4.26919300
104.99999394	0.00000000	19.01451000	-1.95004900
105.19999392	0.00000000	20.55241000	0.37524600
105.39999391	0.00000000	22.09030000	2.73745100
105.59999390	0.00000000	23.24680000	4.60137700
105.79999389	0.00000000	23.62205000	5.33956700
105.99999388	0.00000000	23.24680000	4.22613100
106.19999387	0.00000000	22.09030000	1.99311000
106.39999385	0.00000000	20.59547000	0.04306102
106.59999384	0.00000000	19.43897000	-1.53174200
106.79999383	0.00000000	19.06373000	-2.64517700
106.99999382	0.00000000	19.38976000	-2.64517700
107.19999381	0.00000000	20.17716000	-1.53174200
107.39999379	0.00000000	20.92766000	0.00000000
107.59999378	0.00000000	21.71506000	1.53174200
107.79999377	0.00000000	22.09030000	2.68823800
107.99999376	0.00000000	22.09030000	3.06348400
108.19999375	0.00000000	21.66585000	2.68823800
108.39999374	0.00000000	20.50935000	1.53174200
108.59999372	0.00000000	19.01451000	0.00000000
108.79999371	0.00000000	17.85802000	-1.53174200
108.99999370	0.00000000	17.48277000	-2.64517700
