Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	90.45890000	32.50492000
75.89999567	0.00000000	93.52238000	34.87328000
76.09999566	0.00000000	94.73425000	38.31200000
76.29999565	0.00000000	94.82652000	42.11983000
76.49999563	0.00000000	94.40206000	44.77116000
76.69999562	0.00000000	93.19635000	45.19562000
76.89999561	0.00000000	91.33242000	43.61467000
77.09999560	0.00000000	89.43159000	40.12672000
77.29999559	0.00000000	88.68110000	35.11319000
77.49999558	0.00000000	88.92101000	30.13656000
77.69999556	0.00000000	89.29010000	26.23647000
77.89999555	0.00000000	88.96407000	24.37254000
78.09999554	0.00000000	88.96407000	25.12303000
78.29999553	0.00000000	89.24089000	28.64788000
78.49999552	0.00000000	88.50270000	33.99360000
78.69999550	0.00000000	87.43233000	40.16978000
78.89999549	0.00000000	87.10014000	45.19562000
79.09999548	0.00000000	87.85063000	48.35138000
79.29999547	0.00000000	89.75147000	49.46481000
79.49999546	0.00000000	91.66460000	47.88385000
79.69999544	0.00000000	93.28863000	43.65773000
79.89999543	0.00000000	94.77731000	37.93676000
80.09999542	0.00000000	95.52164000	32.50492000
80.29999541	0.00000000	94.73425000	28.59867000
80.49999540	0.00000000	92.82111000	26.23647000
80.69999539	0.00000000	90.12672000	25.90428000
80.89999537	0.00000000	87.43233000	27.81127000
81.09999536	0.00000000	85.51919000	31.61909000
81.29999535	0.00000000	84.73178000	35.89444000
81.49999534	0.00000000	85.51919000	39.80069000
81.69999533	0.00000000	87.43233000	43.32554000
81.89999531	0.00000000	90.12672000	45.61392000
82.09999530	0.00000000	92.82111000	46.43824000
82.29999529	0.00000000	94.73425000	45.65698000
82.49999528	0.00000000	95.52164000	43.75000000
82.69999527	0.00000000	94.77731000	40.96333000
82.89999525	0.00000000	93.28863000	37.47539000
83.09999524	0.00000000	91.70767000	33.62450000
83.29999523	0.00000000	90.12672000	30.51181000
83.49999522	0.00000000	88.58882000	28.55561000
83.69999521	0.00000000	87.47539000	27.76821000
83.89999520	0.00000000	87.47539000	28.59867000
84.09999518	0.00000000	88.54576000	30.88090000
84.29999517	0.00000000	89.70841000	34.40575000
84.49999516	0.00000000	90.50197000	38.26894000
84.69999515	-0.15871060	91.28937000	42.16904000
84.89999514	0.00000000	91.61539000	45.23868000
85.09999512	0.00000000	91.28937000	46.77042000
85.29999511	0.00000000	90.54502000	46.35211000
85.49999510	0.00000000	90.21899000	43.65773000
85.69999509	0.00000000	90.54502000	39.43159000
85.89999508	0.00000000	91.33242000	34.78100000
86.09999506	0.00000000	92.03986000	30.46260000
86.29999505	0.00000000	92.40280000	27.06693000
86.49999504	0.00000000	91.66460000	25.54134000
86.69999503	0.00000000	90.54502000	27.06693000
86.89999502	0.00000000	89.75147000	30.46260000
87.09999501	0.00000000	88.92101000	34.78100000
87.29999499	0.00000000	88.17052000	39.43159000
87.49999498	0.00000000	87.43233000	43.61467000
87.69999497	0.00000000	87.47539000	45.88459000
87.89999496	0.00000000	88.58882000	45.14640000
88.09999495	0.00000000	90.12672000	42.11983000
88.29999493	0.00000000	91.70767000	37.89370000
88.49999492	0.00000000	93.19635000	33.62450000
88.69999491	0.00000000	93.98376000	30.13656000
88.89999490	0.00000000	93.62081000	27.86048000
89.09999489	0.00000000	92.82111000	27.86048000
89.29999487	0.00000000	91.28937000	30.17962000
89.49999486	0.00000000	89.38238000	33.99360000
89.69999485	0.00000000	88.21358000	38.63804000
89.89999484	0.00000000	87.43233000	42.45201000
90.09999483	0.00000000	87.43233000	44.77116000
90.29999482	0.00000000	88.17052000	44.72810000
90.49999480	0.00000000	88.96407000	42.07677000
90.69999479	0.00000000	90.12672000	37.85064000
90.89999478	0.00000000	91.24016000	33.24926000
91.09999477	0.00000000	91.66460000	29.39222000
91.29999476	0.00000000	91.70767000	27.48524000
91.49999474	0.00000000	91.70767000	27.90354000
91.69999473	0.00000000	91.66460000	30.93012000
91.89999472	0.00000000	91.28937000	35.51919000
92.09999471	0.00000000	90.54502000	39.75763000
92.29999470	0.00000000	90.16978000	43.23941000
92.49999468	0.00000000	90.12672000	44.72810000
92.69999467	0.00000000	90.12672000	43.57160000
92.89999466	0.00000000	90.08366000	40.16978000
93.09999465	0.00000000	89.70841000	35.53149000
93.29999464	0.00000000	88.92101000	31.33612000
93.49999463	0.00000000	88.21358000	28.27879000
93.69999461	0.00000000	87.80142000	27.90354000
93.89999460	0.00000000	88.21358000	30.13656000
94.09999459	0.00000000	89.01328000	33.62450000
94.29999458	0.00000000	90.59423000	37.89370000
94.49999457	0.00000000	92.87032000	42.07677000
94.69999455	0.00000000	94.77731000	44.77116000
94.89999454	0.00000000	95.93995000	45.14640000
95.09999453	0.00000000	95.93995000	43.23941000
95.29999452	0.00000000	94.77731000	39.38238000
95.49999451	0.00000000	92.82111000	34.87328000
95.69999449	0.00000000	90.08366000	31.39149000
95.89999448	0.00000000	87.05708000	30.17962000
96.09999447	0.00000000	84.73178000	30.55487000
96.29999446	0.00000000	83.98129000	32.50492000
96.49999445	0.00000000	84.73178000	35.93750000
96.69999444	0.00000000	87.05708000	39.38238000
96.89999442	0.00000000	90.16978000	42.11983000
97.09999441	0.00000000	93.66387000	43.61467000
97.29999440	0.00000000	97.14566000	43.23941000
97.49999439	0.00000000	99.43405000	40.96333000
97.69999438	0.00000000	100.17840000	37.94291000
97.89999436	0.00000000	98.64050000	35.24852000
98.09999435	0.00000000	95.20176000	33.66756000
98.29999434	0.00000000	91.33242000	33.24926000
98.49999433	0.00000000	87.38312000	33.62450000
98.69999432	0.00000000	83.98129000	34.78100000
98.89999430	0.00000000	82.03740000	36.31274000
99.09999429	0.00000000	82.40034000	37.85064000
99.29999428	0.00000000	84.31348000	38.96407000
99.49999427	0.00000000	87.43233000	39.00713000
99.69999426	0.00000000	91.28937000	38.26894000
99.89999425	0.00000000	94.77731000	37.56152000
100.09999423	0.00000000	97.47784000	37.14936000
100.29999422	0.00000000	98.68356000	37.51845000
100.49999421	0.00000000	98.27140000	37.85064000
100.69999420	0.00000000	96.72736000	37.89370000
100.89999419	0.00000000	93.62081000	37.85064000
101.09999417	0.00000000	90.21899000	37.42618000
101.29999416	0.00000000	87.43233000	36.26968000
101.49999415	0.00000000	85.47613000	34.78100000
101.69999414	0.00000000	84.31348000	33.57529000
101.89999413	0.00000000	84.35654000	32.82480000
102.09999411	0.00000000	85.85137000	32.46186000
102.29999410	0.00000000	88.17052000	33.24926000
102.49999409	0.00000000	90.50197000	34.78100000
102.69999408	0.00000000	92.87032000	36.78026000
102.89999407	0.00000000	94.77731000	39.42544000
103.09999406	0.00000000	95.93995000	41.70152000
103.29999404	0.00000000	95.93995000	42.45201000
103.49999403	0.00000000	94.77731000	41.70152000
103.69999402	0.00000000	92.87032000	39.38238000
103.89999401	0.00000000	90.54502000	36.36196000
104.09999400	0.00000000	88.63803000	33.61835000
104.29999398	0.00000000	87.43233000	31.66830000
104.49999397	0.00000000	87.00787000	30.51181000
104.69999396	0.00000000	87.05708000	30.55487000
104.89999395	0.00000000	87.85063000	32.08661000
105.09999394	0.00000000	89.70841000	34.78100000
105.29999392	0.00000000	91.24016000	37.85064000
105.49999391	0.00000000	92.08292000	40.50196000
105.69999390	0.00000000	92.87032000	41.65846000
105.89999389	0.00000000	93.19635000	40.96333000
106.09999388	0.00000000	92.82111000	39.43159000
106.29999387	0.00000000	91.66460000	37.47539000
106.49999385	0.00000000	90.16978000	35.19931000
106.69999384	0.00000000	89.05634000	33.66756000
106.89999383	0.00000000	89.01328000	33.24926000
107.09999382	0.00000000	89.75147000	33.62450000
107.29999381	0.00000000	90.54502000	34.78100000
107.49999379	0.00000000	91.70767000	36.31274000
107.69999378	0.00000000	92.82111000	37.85064000
107.89999377	0.00000000	93.19635000	38.96407000
108.09999376	0.00000000	92.82111000	38.96407000
108.29999375	0.00000000	91.66460000	37.85064000
108.49999374	0.00000000	90.16978000	36.36196000
108.69999372	0.00000000	88.96407000	35.15625000
108.89999371	0.00000000	88.21358000	34.40575000
109.09999370	0.00000000	87.85063000	34.04282000
109.29999369	0.00000000	88.63803000	34.82406000
109.49999368	0.00000000	90.12672000	36.31274000
109.69999366	0.00000000	91.66460000	37.89370000
109.89999365	0.00000000	92.87032000	39.38238000
110.09999364	0.00000000	93.66387000	40.16978000
110.29999363	0.00000000	94.40206000	39.80684000
110.49999362	0.00000000	94.35899000	39.09941000
110.69999360	0.00000000	93.24557000	38.22588000
110.89999359	0.00000000	91.70767000	37.10014000
