Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	-0.55979330	8.96284400
74.79999573	0.00000000	-2.56520700	7.84940900
74.99999572	0.00000000	-2.56520700	6.31151500
75.19999571	0.00000000	-0.65206690	4.77977300
75.39999569	0.00000000	2.78666300	3.70939900
75.59999568	0.00000000	6.23154500	4.12770700
75.79999567	0.00000000	9.01820900	6.44685000
75.99999566	0.00000000	10.93135000	9.89173200
76.19999565	0.00000000	11.71875000	13.69956000
76.39999563	0.00000000	10.97441000	16.39395000
76.59999562	0.00000000	9.48572700	17.18750000
76.79999561	0.00000000	7.94783400	16.35089000
76.99999560	0.00000000	6.79133800	13.23819000
77.19999559	0.00000000	6.36687900	8.26771600
77.39999558	0.00000000	6.32381900	3.24803100
77.59999556	0.00000000	6.36687900	-1.02116100
77.79999555	0.00000000	6.65600300	-3.67249000
77.99999554	0.00000000	6.64370100	-3.67249000
78.19999553	0.00000000	5.53641700	-0.97810030
78.39999552	0.00000000	4.78592500	3.66633800
78.59999550	0.00000000	4.36761800	9.47342500
78.79999549	0.00000000	3.99852300	15.23130000
78.99999548	0.00000000	4.45989200	19.46358000
79.19999547	0.00000000	5.57947800	20.99532000
79.39999546	0.00000000	7.52952700	19.50664000
79.59999544	0.00000000	9.44266700	15.64960000
79.79999543	0.00000000	11.02362000	10.62992000
79.99999542	0.00000000	12.09400000	5.19808000
80.19999541	0.00000000	11.71875000	0.59670270
80.39999540	0.00000000	9.81791200	-2.14074800
80.59999539	0.00000000	7.48646600	-2.55905500
80.79999537	0.00000000	4.74286400	-1.02116100
80.99999536	0.00000000	2.13459600	2.08538400
81.19999535	0.00000000	0.92888770	6.31151500
81.39999534	0.00000000	1.29798200	10.53765000
81.59999533	0.00000000	2.46678100	13.69956000
81.79999531	0.00000000	4.83513700	15.69882000
81.99999530	0.00000000	7.86171200	16.85531000
82.19999529	0.00000000	10.51304000	16.81225000
82.39999528	0.00000000	11.71875000	15.27436000
82.59999527	0.00000000	11.39887000	12.58612000
82.79999525	0.00000000	10.59916000	9.47342500
82.99999524	0.00000000	9.01820900	6.31151500
83.19999523	0.00000000	6.74212600	3.19881900
83.39999522	0.00000000	4.83513700	0.51058070
83.59999521	0.00000000	3.67249000	-0.97810030
83.79999520	0.00000000	3.62942900	-0.60285430
83.99999518	0.00000000	4.36761800	1.66707700
84.19999517	0.00000000	5.16117100	4.77977300
84.39999516	0.00000000	6.32381900	8.35998900
84.59999515	0.00000000	7.43725300	12.58612000
84.79999514	0.00000000	7.81250000	16.39395000
84.99999512	0.00000000	7.48646600	18.30093000
85.19999511	0.00000000	6.74212600	17.97490000
85.39999510	0.00000000	6.41609200	15.64960000
85.59999509	0.00000000	6.74212600	12.11860000
85.79999508	0.00000000	7.52952700	7.47416300
85.99999506	0.00000000	8.28001900	2.50369100
86.19999505	0.00000000	9.01820900	-0.93503930
86.39999504	0.00000000	8.97514600	-2.13459600
86.59999503	0.00000000	7.86171200	-0.97810030
86.79999502	0.00000000	6.36687900	2.08538400
86.99999501	0.00000000	5.16117100	6.35457700
87.19999499	0.00000000	4.36761800	11.00517000
87.39999498	0.00000000	3.62942900	15.23130000
87.59999497	0.00000000	3.67249000	17.88263000
87.79999496	0.00000000	4.78592500	17.92569000
87.99999495	0.00000000	6.32381900	15.60654000
88.19999493	0.00000000	7.90477300	11.79257000
88.39999492	0.00000000	9.44266700	7.14812900
88.59999491	0.00000000	10.55610000	3.29109200
88.79999490	0.00000000	10.55610000	0.55364170
88.99999489	0.00000000	9.44266700	-0.51673230
89.19999487	0.00000000	7.90477300	1.02116100
89.39999486	0.00000000	6.32381900	4.82898600
89.59999485	0.00000000	4.78592500	9.43036400
89.79999484	0.00000000	3.67249000	13.65650000
89.99999483	0.00000000	3.62942900	16.30167000
90.19999482	0.00000000	4.36761800	16.35089000
90.39999480	0.00000000	5.16117100	14.07480000
90.59999479	0.00000000	6.32381900	10.58686000
90.79999478	0.00000000	7.48646600	6.35457700
90.99999477	0.00000000	8.23695900	2.54675200
91.19999476	0.00000000	8.64911400	0.59670270
91.39999474	0.00000000	8.28001900	0.59670270
91.59999473	0.00000000	7.94783400	2.54675200
91.79999472	0.00000000	7.86171200	6.40378900
91.99999471	0.00000000	7.48646600	10.95595000
92.19999470	0.00000000	6.74212600	14.81299000
92.39999468	0.00000000	6.36687900	16.71998000
92.59999467	0.00000000	6.32381900	16.35089000
92.79999466	0.00000000	6.32381900	13.65650000
92.99999465	0.00000000	6.28075700	9.47342500
93.19999464	0.00000000	5.90551100	5.19808000
93.39999463	0.00000000	5.16117100	1.75935000
93.59999461	0.00000000	4.78592500	-0.14148620
93.79999460	0.00000000	4.78592500	0.64591530
93.99999459	0.00000000	5.21038300	3.66633800
94.19999458	0.00000000	6.36687900	7.89247000
94.39999457	0.00000000	7.94783400	12.11860000
94.59999455	0.00000000	9.86097400	15.18824000
94.79999454	0.00000000	11.71875000	16.30167000
94.99999453	0.00000000	12.09400000	14.76993000
95.19999452	0.00000000	10.97441000	11.00517000
95.39999451	0.00000000	9.01820900	6.77903500
95.59999449	0.00000000	6.28075700	3.29109200
95.79999448	0.00000000	3.25418300	0.97194880
95.99999447	0.00000000	0.92888770	0.63976370
96.19999446	0.00000000	0.09227362	2.50369100
96.39999445	0.00000000	0.13533460	5.98548200
96.59999444	0.00000000	1.34719500	9.75639700
96.79999442	0.00000000	4.45989200	12.86294000
96.99999441	0.00000000	8.28001900	14.03174000
97.19999440	0.00000000	12.13706000	13.69956000
97.39999439	0.00000000	14.83760000	12.16781000
97.59999438	0.00000000	15.63115000	9.84867000
97.79999436	0.00000000	14.88066000	7.51722400
97.99999435	0.00000000	12.51230000	5.24729300
98.19999434	0.00000000	9.01820900	4.08464600
98.39999433	0.00000000	4.78592500	4.45374000
98.59999432	0.00000000	0.92888770	5.57332700
98.79999430	0.00000000	-1.40255900	7.47416300
98.99999429	0.00000000	-2.18996000	8.96284400
99.19999428	0.00000000	-0.98425190	9.43036400
99.39999427	0.00000000	2.04847400	9.47342500
99.59999426	0.00000000	5.90551100	9.47342500
99.79999425	0.00000000	9.39345400	9.47342500
99.99999423	0.00000000	12.18012000	9.47342500
100.19999422	0.00000000	14.09326000	9.47342500
100.39999421	0.00000000	14.83760000	9.51648500
100.59999420	0.00000000	13.67495000	9.84867000
100.79999419	0.00000000	11.02362000	10.21161000
100.99999417	0.00000000	7.90477300	9.79945900
101.19999416	0.00000000	4.78592500	9.05511800
101.39999415	0.00000000	2.09153500	7.84940900
101.59999414	0.00000000	0.55364170	6.31151500
101.79999413	0.00000000	0.51058070	4.82283400
101.99999411	0.00000000	1.67322800	4.08464600
102.19999410	0.00000000	3.58021600	4.82283400
102.39999409	0.00000000	5.94857300	6.36072800
102.59999408	0.00000000	8.28001900	8.35383800
102.79999407	0.00000000	10.59916000	11.04823000
102.99999406	0.00000000	12.09400000	13.65650000
103.19999404	0.00000000	12.13706000	14.81299000
103.39999403	0.00000000	11.02362000	14.07480000
103.59999402	0.00000000	9.44266700	12.16781000
103.79999401	0.00000000	7.48646600	9.42421200
103.99999400	0.00000000	5.21038300	6.36072800
104.19999398	0.00000000	3.67249000	3.66633800
104.39999397	0.00000000	3.20497000	2.12844500
104.59999396	0.00000000	3.20497000	2.12844500
104.79999395	0.00000000	3.62942900	3.66633800
104.99999394	0.00000000	4.78592500	6.36072800
105.19999392	0.00000000	6.32381900	9.42421200
105.39999391	0.00000000	7.86171200	12.11860000
105.59999390	0.00000000	9.01820900	13.65650000
105.79999389	0.00000000	9.39345400	13.65650000
105.99999388	0.00000000	9.01820900	12.16781000
106.19999387	0.00000000	7.86171200	9.84867000
106.39999385	0.00000000	6.36687900	7.56643700
106.59999384	0.00000000	5.21038300	5.61638700
106.79999383	0.00000000	4.83513700	4.87204700
106.99999382	0.00000000	5.21038300	5.19808000
107.19999381	0.00000000	6.32381900	6.36072800
107.39999379	0.00000000	7.48646600	7.89247000
107.59999378	0.00000000	8.28001900	9.42421200
107.79999377	0.00000000	9.01820900	10.58686000
107.99999376	0.00000000	8.97514600	10.95595000
108.19999375	0.00000000	7.86171200	10.53765000
108.39999374	0.00000000	6.36687900	9.05511800
108.59999372	0.00000000	5.21038300	7.14812900
108.79999371	0.00000000	4.78592500	6.02854300
108.99999370	0.00000000	4.74286400	5.57332700
109.19999369	0.00000000	4.78592500	5.98548200
109.39999368	0.00000000	5.21038300	6.72982200
109.59999366	0.00000000	6.36687900	7.93553100
