Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	9.48572700	1.15649600
73.09999584	0.00000000	15.29897000	-1.58095500
73.29999582	0.00000000	19.95571000	-4.22613100
73.49999581	0.00000000	22.65010000	-5.75787400
73.69999580	0.00000000	22.65010000	-5.80093500
73.89999579	0.00000000	19.95571000	-4.73671200
74.09999578	0.00000000	15.34203000	-3.57406500
74.29999577	0.00000000	9.95324800	-2.82357300
74.49999575	0.00000000	5.33956700	-2.46063000
74.69999574	0.00000000	2.60211600	-3.24803100
74.89999573	0.00000000	2.13459600	-4.73671200
75.09999572	0.00000000	3.29724400	-6.26845500
75.29999571	0.00000000	5.62869100	-7.38188900
75.49999569	0.00000000	9.11048200	-7.33882900
75.69999568	0.00000000	12.51230000	-5.80093500
75.89999567	0.00000000	14.88066000	-3.06348400
76.09999566	0.00000000	15.67421000	0.37524600
76.29999565	0.00000000	15.34203000	3.80782500
76.49999563	0.00000000	14.18553000	5.67175200
76.69999562	0.00000000	12.64764000	5.29650500
76.89999561	0.00000000	11.10974000	2.55905500
77.09999560	0.00000000	9.95324800	-2.04232300
77.29999559	0.00000000	9.52879000	-7.42495000
77.49999558	0.00000000	9.52879000	-12.07554000
77.69999556	0.00000000	9.86097400	-15.14518000
77.89999555	0.00000000	10.23007000	-15.88336000
78.09999554	0.00000000	9.81791200	-13.56422000
78.29999553	0.00000000	9.11048200	-8.96284400
78.49999552	0.00000000	8.32308000	-3.15575800
78.69999550	0.00000000	7.94783400	2.64517700
78.89999549	0.00000000	7.99704600	7.24655500
79.09999548	0.00000000	8.79060000	9.56569900
79.29999547	0.00000000	10.73450000	8.82750900
79.49999546	0.00000000	12.97982000	5.75787400
79.69999544	0.00000000	14.92372000	1.06422200
79.89999543	0.00000000	15.67421000	-4.69365100
80.09999542	0.00000000	15.34203000	-10.07628000
80.29999541	0.00000000	14.13632000	-13.56422000
80.49999540	0.00000000	12.18012000	-14.76993000
80.69999539	0.00000000	9.48572700	-13.65650000
80.89999537	0.00000000	6.83439900	-10.96211000
81.09999536	0.00000000	5.29650500	-7.43110200
81.29999535	0.00000000	5.25344500	-3.15575800
81.49999534	0.00000000	6.41609200	1.07037400
81.69999533	0.00000000	8.37229300	4.18307100
81.89999531	0.00000000	11.06668000	5.75787400
82.09999530	0.00000000	13.71801000	5.80093500
82.29999529	0.00000000	15.29897000	4.64443900
82.49999528	0.00000000	15.67421000	2.64517700
82.69999527	0.00000000	14.92372000	-0.46751960
82.89999525	0.00000000	13.02288000	-4.31840500
83.09999524	0.00000000	11.10974000	-7.80019600
83.29999523	0.00000000	9.52879000	-10.53765000
83.49999522	0.00000000	8.37229300	-12.07554000
83.69999521	0.00000000	7.99704600	-12.07554000
83.89999520	0.00000000	8.32308000	-10.53765000
84.09999518	0.00000000	9.11048200	-7.80019600
84.29999517	0.00000000	9.86097400	-4.26919300
84.49999516	0.00000000	10.64838000	-0.04306102
84.69999515	0.00000000	11.02362000	3.80782500
84.89999514	0.00000000	11.06668000	6.13312000
85.09999512	0.00000000	11.06668000	6.87130900
85.29999511	0.00000000	11.06668000	5.33956700
85.49999510	0.00000000	11.10974000	1.86392700
85.69999509	0.00000000	11.48499000	-2.36835600
85.89999508	0.00000000	12.22933000	-7.05585600
86.09999506	0.00000000	12.60458000	-10.86983000
86.29999505	0.00000000	12.60458000	-13.18898000
86.49999504	0.00000000	12.18012000	-13.18898000
86.69999503	0.00000000	11.02362000	-10.86983000
86.89999502	0.00000000	9.52879000	-7.00664300
87.09999501	0.00000000	8.32308000	-1.99311000
87.29999499	0.00000000	7.57258800	2.60211600
87.49999498	0.00000000	7.20964500	5.71481200
87.69999497	0.00000000	7.99704600	6.87130900
87.89999496	0.00000000	9.48572700	5.67175200
88.09999495	0.00000000	11.06668000	2.22687000
88.29999493	0.00000000	12.60458000	-2.73745100
88.49999492	0.00000000	13.76107000	-7.33882900
88.69999491	0.00000000	14.13632000	-10.45152000
88.89999490	0.00000000	13.76107000	-11.60802000
89.09999489	0.00000000	12.55536000	-10.49459000
89.29999487	0.00000000	10.69144000	-7.75713500
89.49999486	0.00000000	8.79060000	-3.90009800
89.69999485	0.00000000	7.99704600	0.69512790
89.89999484	0.00000000	7.90477300	4.09079700
90.09999483	0.00000000	7.94783400	5.29650500
90.29999482	0.00000000	8.37229300	4.13385800
90.49999480	0.00000000	9.52879000	1.07037400
90.69999479	0.00000000	11.02362000	-3.15575800
90.89999478	0.00000000	12.18012000	-7.33882900
91.09999477	0.00000000	12.60458000	-10.03322000
91.29999476	0.00000000	12.60458000	-10.45152000
91.49999474	0.00000000	12.22933000	-8.91978400
91.69999473	0.00000000	11.48499000	-5.80093500
91.89999472	0.00000000	11.10974000	-1.62401600
92.09999471	0.00000000	11.06668000	2.22687000
92.29999470	0.00000000	11.06668000	4.50910400
92.49999468	0.00000000	11.02362000	4.87819900
92.69999467	0.00000000	10.64838000	2.55905500
92.89999466	0.00000000	9.86097400	-1.57480300
93.09999465	0.00000000	9.11048200	-5.85014700
93.29999464	0.00000000	8.32308000	-9.33809000
93.49999463	0.00000000	7.94783400	-11.61417000
93.69999461	0.00000000	7.94783400	-11.56496000
93.89999460	0.00000000	8.37229300	-8.91978400
94.09999459	0.00000000	9.57800100	-4.73671200
94.29999458	0.00000000	11.44193000	-0.51058070
94.49999457	0.00000000	13.39198000	2.60211600
94.69999455	0.00000000	14.56078000	4.14000900
94.89999454	0.00000000	15.34203000	3.71555100
95.09999453	0.00000000	15.25591000	1.02116100
95.29999452	0.00000000	13.71801000	-3.15575800
95.49999451	0.00000000	11.02362000	-7.33882900
95.69999449	0.00000000	7.94783400	-10.07628000
95.89999448	0.00000000	5.25344500	-10.86983000
96.09999447	0.00000000	3.71555100	-10.07628000
96.29999446	0.00000000	3.71555100	-7.38188900
96.49999445	0.00000000	5.25344500	-3.57406500
96.69999444	0.00000000	7.94783400	-0.13533460
96.89999442	0.00000000	11.10974000	2.18380900
97.09999441	0.00000000	14.60384000	2.60211600
97.29999440	0.00000000	17.99951000	1.48868100
97.49999439	0.00000000	19.53125000	-0.46751960
97.69999438	0.00000000	18.83612000	-3.15575800
97.89999436	0.00000000	16.87992000	-5.80093500
98.09999435	0.00000000	13.71801000	-7.33882900
98.29999434	0.00000000	9.52879000	-7.38188900
98.49999433	0.00000000	5.67175200	-6.26845500
98.69999432	0.00000000	3.29724400	-4.73671200
98.89999430	0.00000000	2.13459600	-3.19881900
99.09999429	0.00000000	2.55290300	-2.04232300
99.29999428	0.00000000	4.87819900	-1.61786400
99.49999427	0.00000000	8.32308000	-1.61786400
99.69999426	0.00000000	12.22933000	-1.99311000
99.89999425	0.00000000	15.67421000	-2.68823800
100.09999423	0.00000000	17.99951000	-2.68823800
100.29999422	0.00000000	18.41781000	-1.99311000
100.49999421	0.00000000	17.29823000	-1.61786400
100.69999420	0.00000000	15.34203000	-1.57480300
100.89999419	0.00000000	12.60458000	-1.61786400
101.09999417	0.00000000	9.52879000	-2.04232300
101.29999416	0.00000000	6.79133800	-3.19881900
101.49999415	0.00000000	4.83513700	-4.68750000
101.69999414	0.00000000	3.71555100	-5.85014700
101.89999413	0.00000000	4.09079700	-6.26845500
102.09999411	0.00000000	5.99163300	-6.26845500
102.29999410	0.00000000	8.32308000	-5.80093500
102.49999409	0.00000000	11.06668000	-4.22613100
102.69999408	0.00000000	13.71801000	-1.58095500
102.89999407	0.00000000	15.25591000	1.07037400
103.09999406	0.00000000	15.34203000	2.60211600
103.29999404	0.00000000	14.56078000	2.60211600
103.49999403	0.00000000	13.39198000	1.07037400
103.69999402	0.00000000	11.44193000	-1.62401600
103.89999401	0.00000000	9.52879000	-4.68750000
104.09999400	0.00000000	7.94783400	-7.38188900
104.29999398	0.00000000	6.79133800	-8.96284400
104.49999397	0.00000000	6.41609200	-9.33809000
104.69999396	0.00000000	6.79133800	-8.54453700
104.89999395	0.00000000	7.94783400	-6.22539300
105.09999394	0.00000000	9.48572700	-3.19881900
105.29999392	0.00000000	11.02362000	-0.46751960
105.49999391	0.00000000	12.18012000	1.43946800
105.69999390	0.00000000	12.55536000	2.22687000
105.89999389	0.00000000	12.22933000	1.43946800
106.09999388	0.00000000	11.44193000	-0.46751960
106.29999387	0.00000000	10.64838000	-3.15575800
106.49999385	0.00000000	9.48572700	-5.80093500
106.69999384	0.00000000	8.41535400	-7.33882900
106.89999383	0.00000000	8.37229300	-7.38188900
107.09999382	0.00000000	9.11048200	-6.26845500
