Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-42.04601000	-8.48917200
69.89999603	0.00000000	-41.67076000	-7.33267600
70.09999601	0.00000000	-38.93332000	-8.53223400
70.29999600	0.00000000	-34.31963000	-12.02018000
70.49999599	0.00000000	-28.92470000	-17.36589000
70.69999598	0.00000000	-24.31102000	-22.75467000
70.89999597	0.00000000	-21.57357000	-26.66092000
71.09999596	0.00000000	-21.24139000	-29.02928000
71.29999594	0.00000000	-23.57283000	-29.35531000
71.49999593	0.00000000	-28.59252000	-27.44832000
71.69999592	0.00000000	-34.73794000	-23.59129000
71.89999591	0.00000000	-40.55733000	-18.98991000
72.09999590	0.00000000	-44.78961000	-14.76378000
72.29999588	0.00000000	-46.32751000	-12.02018000
72.49999587	0.00000000	-44.78961000	-11.22662000
72.69999586	0.00000000	-40.55733000	-11.97711000
72.89999585	0.00000000	-34.78716000	-14.29626000
73.09999584	0.00000000	-28.96776000	-17.32283000
73.29999582	0.00000000	-24.31102000	-20.01722000
73.49999581	0.00000000	-21.61663000	-21.59203000
73.69999580	0.00000000	-21.61663000	-22.01033000
73.89999579	0.00000000	-24.26796000	-21.64124000
74.09999578	0.00000000	-28.50024000	-20.52780000
74.29999577	0.00000000	-33.20005000	-19.41437000
74.49999575	0.00000000	-37.85679000	-19.03912000
74.69999574	0.00000000	-41.67076000	-19.41437000
74.89999573	0.00000000	-43.20866000	-20.57087000
75.09999572	0.00000000	-42.09522000	-22.10261000
75.29999571	0.00000000	-39.06250000	-23.59129000
75.49999569	0.00000000	-35.20546000	-24.29257000
75.69999568	0.00000000	-31.75443000	-23.12992000
75.89999567	0.00000000	-29.38607000	-20.43553000
76.09999566	0.00000000	-28.59252000	-16.94759000
76.29999565	0.00000000	-28.92470000	-13.18282000
76.49999563	0.00000000	-30.08120000	-10.90674000
76.69999562	0.00000000	-31.61909000	-11.27584000
76.89999561	0.00000000	-33.20005000	-13.55807000
77.09999560	0.00000000	-34.69488000	-17.50123000
77.29999559	0.00000000	-35.48228000	-22.47785000
77.49999558	0.00000000	-35.16240000	-27.49138000
77.69999556	0.00000000	-34.83022000	-30.93627000
77.89999555	0.00000000	-34.78716000	-32.09276000
78.09999554	0.00000000	-34.83022000	-30.51181000
78.29999553	0.00000000	-35.20546000	-26.28568000
78.49999552	0.00000000	-35.94980000	-20.52780000
78.69999550	0.00000000	-36.32505000	-14.72072000
78.89999549	0.00000000	-36.27584000	-10.07013000
79.09999548	0.00000000	-35.48228000	-7.37573800
79.29999547	0.00000000	-33.57529000	-7.37573800
79.49999546	0.00000000	-31.66215000	-10.07013000
79.69999544	0.00000000	-30.08120000	-14.67766000
79.89999543	0.00000000	-28.92470000	-20.10950000
80.09999542	0.00000000	-28.63558000	-25.12918000
80.29999541	0.00000000	-29.76132000	-28.98007000
80.49999540	0.00000000	-32.44956000	-30.56102000
80.69999539	0.00000000	-35.11319000	-29.82283000
80.89999537	0.00000000	-37.53075000	-27.54060000
81.09999536	0.00000000	-39.39468000	-24.05881000
81.29999535	0.00000000	-40.13902000	-20.52780000
81.49999534	0.00000000	-38.97638000	-16.94759000
81.69999533	0.00000000	-36.36811000	-13.13976000
81.89999531	0.00000000	-33.61835000	-10.48843000
82.09999530	0.00000000	-31.28691000	-10.02707000
82.29999529	0.00000000	-29.34301000	-11.14050000
82.49999528	0.00000000	-28.59252000	-13.13976000
82.69999527	0.00000000	-28.96776000	-16.25246000
82.89999525	0.00000000	-30.50566000	-20.10950000
83.09999524	0.00000000	-32.78174000	-23.59129000
83.29999523	0.00000000	-34.73794000	-26.32874000
83.49999522	0.00000000	-36.27584000	-27.86663000
83.69999521	0.00000000	-37.06324000	-27.90969000
83.89999520	0.00000000	-36.70029000	-26.70398000
84.09999518	0.00000000	-35.94980000	-24.33563000
84.29999517	0.00000000	-34.78716000	-20.47859000
84.49999516	0.00000000	-33.66756000	-16.25246000
84.69999515	0.00000000	-33.24311000	-12.72146000
84.89999514	0.00000000	-33.20005000	-10.02707000
85.09999512	0.00000000	-33.20005000	-8.91363100
85.29999511	0.00000000	-33.20005000	-10.07013000
85.49999510	0.00000000	-33.20005000	-13.13976000
85.69999509	0.00000000	-33.15699000	-17.40895000
85.89999508	0.00000000	-32.78174000	-22.05955000
86.09999506	0.00000000	-32.03740000	-26.28568000
86.29999505	0.00000000	-31.71137000	-28.98007000
86.49999504	0.00000000	-32.08661000	-29.35531000
86.69999503	0.00000000	-33.24926000	-27.44832000
86.89999502	0.00000000	-34.78716000	-23.59129000
87.09999501	0.00000000	-36.32505000	-18.98991000
87.29999499	0.00000000	-37.43848000	-14.72072000
87.49999498	0.00000000	-37.43848000	-11.60187000
87.69999497	0.00000000	-36.32505000	-10.11319000
87.89999496	0.00000000	-34.78716000	-10.86368000
88.09999495	0.00000000	-33.20005000	-13.97023000
88.29999493	0.00000000	-31.66215000	-18.15945000
88.49999492	0.00000000	-30.50566000	-22.79773000
88.69999491	0.00000000	-30.13041000	-26.24262000
88.89999490	0.00000000	-30.54872000	-27.82357000
89.09999489	0.00000000	-32.08661000	-27.40526000
89.29999487	0.00000000	-34.31963000	-24.71087000
89.49999486	0.00000000	-35.90059000	-20.52780000
89.69999485	0.00000000	-36.74335000	-16.29552000
89.89999484	0.00000000	-37.48154000	-13.18282000
90.09999483	0.00000000	-37.43848000	-11.64493000
90.29999482	0.00000000	-36.32505000	-12.06939000
90.49999480	0.00000000	-34.83022000	-14.76378000
90.69999479	0.00000000	-33.66756000	-18.94685000
90.89999478	0.00000000	-33.20005000	-23.17298000
91.09999477	0.00000000	-32.82480000	-26.24262000
91.29999476	0.00000000	-32.45571000	-27.39911000
91.49999474	0.00000000	-32.82480000	-26.24262000
91.69999473	0.00000000	-33.20005000	-23.21604000
91.89999472	0.00000000	-33.61835000	-19.32210000
92.09999471	0.00000000	-34.36884000	-15.50197000
92.29999470	0.00000000	-34.74409000	-12.43848000
92.49999468	0.00000000	-34.78716000	-11.73720000
92.69999467	0.00000000	-34.83022000	-13.60113000
92.89999466	0.00000000	-35.20546000	-17.45817000
93.09999465	0.00000000	-35.99286000	-22.01033000
93.29999464	0.00000000	-36.74335000	-25.86737000
93.49999463	0.00000000	-37.48154000	-27.82357000
93.69999461	0.00000000	-37.43848000	-27.82357000
93.89999460	0.00000000	-36.36811000	-25.86737000
94.09999459	0.00000000	-35.16240000	-22.05955000
94.29999458	0.00000000	-33.94439000	-17.83341000
94.49999457	0.00000000	-32.03740000	-14.34547000
94.69999455	0.00000000	-30.54872000	-12.11245000
94.89999454	0.00000000	-30.13041000	-12.48770000
95.09999453	0.00000000	-30.50566000	-15.50197000
95.29999452	0.00000000	-31.71137000	-19.32210000
95.49999451	0.00000000	-33.66756000	-23.21604000
95.69999449	0.00000000	-36.36811000	-26.24262000
95.89999448	0.00000000	-39.06250000	-27.39911000
96.09999447	0.00000000	-40.97564000	-26.28568000
96.29999446	0.00000000	-41.71998000	-23.64050000
96.49999445	0.00000000	-40.55733000	-20.52780000
96.69999444	0.00000000	-37.90600000	-17.41511000
96.89999442	0.00000000	-34.73794000	-14.76378000
97.09999441	0.00000000	-31.24384000	-13.60113000
97.29999440	0.00000000	-27.80512000	-14.38853000
97.49999439	0.00000000	-25.89198000	-16.62770000
97.69999438	0.00000000	-25.89198000	-19.68504000
97.89999436	0.00000000	-27.80512000	-21.96727000
98.09999435	0.00000000	-31.29306000	-23.21604000
98.29999434	0.00000000	-35.16240000	-23.59129000
98.49999433	0.00000000	-39.06250000	-23.17298000
98.69999432	0.00000000	-42.09522000	-21.68430000
98.89999430	0.00000000	-43.30093000	-19.78346000
99.09999429	0.00000000	-42.55659000	-18.61466000
99.29999428	0.00000000	-40.60039000	-17.83341000
99.49999427	0.00000000	-37.48154000	-17.83341000
99.69999426	0.00000000	-33.61835000	-18.52854000
99.89999425	0.00000000	-30.13041000	-18.90379000
100.09999423	0.00000000	-27.42987000	-18.94685000
100.29999422	0.00000000	-26.31643000	-18.90379000
100.49999421	0.00000000	-27.38681000	-18.52854000
100.69999420	0.00000000	-29.70595000	-17.78420000
100.89999419	0.00000000	-32.41265000	-17.45817000
101.09999417	0.00000000	-35.57455000	-17.83341000
101.29999416	0.00000000	-38.23203000	-18.98991000
101.49999415	0.00000000	-40.22515000	-20.52780000
101.69999414	0.00000000	-40.97564000	-22.05955000
101.89999413	0.00000000	-40.60039000	-23.17298000
102.09999411	0.00000000	-39.06250000	-23.17298000
102.29999410	0.00000000	-36.74335000	-22.01649000
