Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	18.03642000	2.60211600
74.89999573	0.00000000	16.83071000	1.15649600
75.09999572	0.00000000	17.94414000	-0.73818890
75.29999571	0.00000000	20.64468000	-1.85777500
75.49999569	0.00000000	24.08957000	-2.22687000
75.69999568	0.00000000	27.57136000	-1.02116100
75.89999567	0.00000000	29.90280000	1.62401600
76.09999566	0.00000000	31.10851000	4.73671200
76.29999565	0.00000000	31.10851000	7.80019600
76.49999563	0.00000000	29.99508000	10.07628000
76.69999562	0.00000000	28.45718000	10.45152000
76.89999561	0.00000000	26.91929000	8.87057000
77.09999560	0.00000000	25.76279000	5.33956700
77.29999559	0.00000000	25.33834000	0.00000000
77.49999558	0.00000000	25.29527000	-5.33956700
77.69999556	0.00000000	25.29527000	-8.82750900
77.89999555	0.00000000	25.29527000	-9.99015700
78.09999554	0.00000000	25.25221000	-8.45226300
78.29999553	0.00000000	24.87697000	-4.55831700
78.49999552	0.00000000	24.13263000	0.83661410
78.69999550	0.00000000	23.75738000	7.01279500
78.89999549	0.00000000	23.75738000	11.98327000
79.09999548	0.00000000	24.22490000	14.72072000
79.29999547	0.00000000	25.76279000	14.72072000
79.49999546	0.00000000	28.03888000	12.03248000
79.69999544	0.00000000	29.94586000	7.42495000
79.89999543	0.00000000	31.10851000	1.99311000
80.09999542	0.00000000	31.10851000	-3.02042300
80.29999541	0.00000000	29.94586000	-6.92052100
80.49999540	0.00000000	27.98966000	-8.82750900
80.69999539	0.00000000	25.29527000	-8.50147600
80.89999537	0.00000000	22.60088000	-6.17618100
81.09999536	0.00000000	20.68774000	-2.69439000
81.29999535	0.00000000	19.94340000	1.57480300
81.49999534	0.00000000	21.06299000	5.80093500
81.69999533	0.00000000	23.33907000	8.91978400
81.89999531	0.00000000	25.67052000	10.53765000
82.09999530	0.00000000	28.03888000	10.91289000
82.29999529	0.00000000	29.90280000	10.11934000
82.49999528	0.00000000	30.69020000	7.80019600
82.69999527	0.00000000	29.94586000	4.73671200
82.89999525	0.00000000	28.45718000	1.58095500
83.09999524	0.00000000	26.87623000	-1.53174200
83.29999523	0.00000000	25.33834000	-4.26919300
83.49999522	0.00000000	24.18184000	-6.17618100
83.69999521	0.00000000	23.75738000	-6.96358300
83.89999520	0.00000000	23.75738000	-6.13312000
84.09999518	0.00000000	24.13263000	-3.80782500
84.29999517	0.00000000	24.92003000	0.09227362
84.49999516	0.00000000	25.67052000	4.64443900
84.69999515	0.00000000	26.40871000	8.54453700
84.89999514	0.00000000	26.40871000	10.86983000
85.09999512	0.00000000	25.76279000	11.65723000
85.29999511	0.00000000	25.76279000	10.45152000
85.49999510	0.00000000	26.45792000	7.38188900
85.69999509	0.00000000	26.87623000	3.11269700
85.89999508	0.00000000	27.29453000	-1.48868100
86.09999506	0.00000000	27.98966000	-5.38262700
86.29999505	0.00000000	27.98966000	-7.71407400
86.49999504	0.00000000	27.25147000	-8.45226300
86.69999503	0.00000000	26.45792000	-6.87746000
86.89999502	0.00000000	25.25221000	-3.02042300
87.09999501	0.00000000	23.75738000	1.95004900
87.29999499	0.00000000	22.60088000	6.96358300
87.49999498	0.00000000	22.22564000	10.40846000
87.69999497	0.00000000	22.60088000	11.60802000
87.89999496	0.00000000	23.80659000	10.45152000
88.09999495	0.00000000	25.71358000	7.38188900
88.29999493	0.00000000	27.98966000	3.15575800
88.49999492	0.00000000	29.48450000	-1.11343500
88.69999491	0.00000000	29.57062000	-4.55831700
88.89999490	0.00000000	28.83243000	-6.50221400
89.09999489	0.00000000	27.98966000	-6.09005900
89.29999487	0.00000000	26.40871000	-3.80782500
89.49999486	0.00000000	24.18184000	0.04306102
89.69999485	0.00000000	22.64394000	4.26919300
89.89999484	0.00000000	22.22564000	7.71407400
90.09999483	0.00000000	22.60088000	9.65797200
90.29999482	0.00000000	23.75738000	9.24581600
90.49999480	0.00000000	25.25221000	6.96358300
90.69999479	0.00000000	26.45792000	3.11269700
90.89999478	0.00000000	27.20841000	-1.07037400
91.09999477	0.00000000	27.66363000	-4.13385800
91.29999476	0.00000000	27.62672000	-5.33956700
91.49999474	0.00000000	27.66363000	-4.50910400
91.69999473	0.00000000	27.25147000	-1.80856300
91.89999472	0.00000000	26.87623000	2.78051200
92.09999471	0.00000000	26.45792000	7.29576700
92.29999470	0.00000000	25.71358000	10.03322000
92.49999468	0.00000000	25.33834000	10.40846000
92.69999467	0.00000000	25.29527000	8.50147600
92.89999466	0.00000000	25.25221000	4.64443900
93.09999465	0.00000000	24.87697000	0.09227362
93.29999464	0.00000000	24.13263000	-3.80782500
93.49999463	0.00000000	23.75738000	-6.09005900
93.69999461	0.00000000	23.75738000	-6.45300100
93.89999460	0.00000000	24.13263000	-4.14000900
94.09999459	0.00000000	24.96309000	0.00000000
94.29999458	0.00000000	26.13189000	4.26919300
94.49999457	0.00000000	28.08194000	7.75713500
94.69999455	0.00000000	29.94586000	10.03322000
94.89999454	0.00000000	31.10851000	9.98400600
95.09999453	0.00000000	31.06545000	7.33882900
95.29999452	0.00000000	29.52756000	3.15575800
95.49999451	0.00000000	26.83317000	-1.07037400
95.69999449	0.00000000	23.71432000	-4.18307100
95.89999448	0.00000000	20.64468000	-5.71481200
96.09999447	0.00000000	18.36245000	-5.29650500
96.29999446	0.00000000	17.98720000	-2.64517700
96.49999445	0.00000000	19.48204000	1.15649600
96.69999444	0.00000000	22.22564000	4.60137700
96.89999442	0.00000000	25.71358000	6.96358300
97.09999441	0.00000000	29.57062000	7.71407400
97.29999440	0.00000000	32.64640000	7.01279500
97.49999439	0.00000000	34.23351000	5.06274600
97.69999438	0.00000000	34.23351000	2.73745100
97.89999436	0.00000000	32.64640000	0.04306102
98.09999435	0.00000000	29.52756000	-2.18380900
98.29999434	0.00000000	25.29527000	-2.60211600
98.49999433	0.00000000	21.06299000	-1.53174200
98.69999432	0.00000000	17.98720000	0.00000000
98.89999430	0.00000000	16.78149000	1.53174200
99.09999429	0.00000000	17.52584000	2.68823800
99.29999428	0.00000000	19.48204000	3.11269700
99.49999427	0.00000000	22.60088000	3.15575800
99.69999426	0.00000000	26.45792000	3.15575800
99.89999425	0.00000000	29.94586000	3.15575800
100.09999423	0.00000000	32.64640000	3.15575800
100.29999422	0.00000000	33.80905000	3.15575800
100.49999421	0.00000000	33.06471000	3.19881900
100.69999420	0.00000000	31.10851000	3.53100400
100.89999419	0.00000000	28.03888000	3.90009800
101.09999417	0.00000000	24.60015000	3.48794300
101.29999416	0.00000000	22.22564000	2.69439000
101.49999415	0.00000000	20.59547000	1.15649600
101.69999414	0.00000000	19.48204000	-0.69512790
101.89999413	0.00000000	19.52510000	-1.48253000
102.09999411	0.00000000	21.01993000	-1.53174200
102.29999410	0.00000000	23.33907000	-1.06422200
102.49999409	0.00000000	25.67052000	0.51058070
102.69999408	0.00000000	28.03888000	3.15575800
102.89999407	0.00000000	29.90280000	5.80093500
103.09999406	0.00000000	30.73326000	7.38188900
103.29999404	0.00000000	30.32111000	7.75713500
103.49999403	0.00000000	29.20152000	6.96358300
103.69999402	0.00000000	27.25147000	4.64443900
103.89999401	0.00000000	25.33834000	1.62401600
104.09999400	0.00000000	23.71432000	-1.11343500
104.29999398	0.00000000	22.22564000	-3.02042300
104.49999397	0.00000000	21.43824000	-3.80782500
104.69999396	0.00000000	21.85039000	-3.02042300
104.89999395	0.00000000	22.96998000	-1.11343500
105.09999394	0.00000000	24.87697000	1.58095500
105.29999392	0.00000000	26.40871000	4.26919300
105.49999391	0.00000000	27.25147000	6.17618100
105.69999390	0.00000000	27.98966000	6.96358300
105.89999389	0.00000000	27.94660000	6.17618100
106.09999388	0.00000000	26.83317000	4.31840500
106.29999387	0.00000000	25.33834000	1.99311000
106.49999385	0.00000000	24.18184000	0.09227362
106.69999384	0.00000000	23.75738000	-1.11343500
106.89999383	0.00000000	23.75738000	-1.48253000
107.09999382	0.00000000	24.18184000	-1.11343500
107.29999381	0.00000000	25.29527000	0.09227362
107.49999379	0.00000000	26.45792000	1.95004900
107.69999378	0.00000000	27.20841000	3.85088600
107.89999377	0.00000000	27.62057000	4.60137700
108.09999376	0.00000000	27.15920000	4.26919300
108.29999375	0.00000000	26.08268000	3.11269700
108.49999374	0.00000000	24.50787000	1.57480300
108.69999372	0.00000000	23.38214000	0.04306102
108.89999371	0.00000000	22.60088000	-1.06422200
109.09999370	0.00000000	22.60088000	-1.06422200
109.29999369	0.00000000	23.38214000	0.04306102
109.49999368	0.00000000	24.55093000	1.57480300
