Time	Channel A	Channel B	Channel C
70.19999600	0.00000000	-15.63115000	-0.17839570
70.39999599	0.00000000	-10.64838000	-4.08464600
70.59999598	0.00000000	-5.25344500	-9.47342500
70.79999597	0.00000000	-1.02116100	-14.85605000
70.99999596	0.00000000	0.93503930	-18.71924000
71.19999594	0.00000000	0.51673230	-20.66929000
71.39999593	0.00000000	-2.60211600	-19.88189000
71.59999592	0.00000000	-7.99704600	-16.85531000
71.79999591	0.00000000	-14.13632000	-12.58612000
71.99999590	0.00000000	-19.58046000	-7.93553100
72.19999588	0.00000000	-23.02534000	-3.70939900
72.39999587	0.00000000	-23.81275000	-1.06422200
72.59999586	0.00000000	-21.48745000	-1.01501000
72.79999585	0.00000000	-16.87992000	-3.19881900
72.99999584	0.00000000	-11.06668000	-5.89320800
73.19999582	0.00000000	-5.29650500	-8.26771600
73.39999581	0.00000000	-1.02116100	-10.58686000
73.59999580	0.00000000	0.89197830	-12.07554000
73.79999579	0.00000000	0.14148620	-12.11860000
73.99999578	0.00000000	-3.29724400	-11.04823000
74.19999577	0.00000000	-7.90477300	-9.89173200
74.39999575	0.00000000	-12.60458000	-9.14124000
74.59999574	0.00000000	-16.83686000	-8.77829600
74.79999573	0.00000000	-19.53125000	-9.55954600
74.99999572	0.00000000	-19.95571000	-11.04823000
75.19999571	0.00000000	-18.41781000	-12.58612000
75.39999569	0.00000000	-15.34203000	-13.65650000
75.59999568	0.00000000	-11.53420000	-13.28125000
75.79999567	0.00000000	-8.41535400	-11.33735000
75.99999566	0.00000000	-6.45915300	-8.63681000
76.19999565	0.00000000	-5.67175200	-5.15501900
76.39999563	0.00000000	-6.41609200	-2.12844500
76.59999562	0.00000000	-7.90477300	-0.59670270
76.79999561	0.00000000	-9.44266700	-1.01501000
76.99999560	0.00000000	-10.59916000	-3.75246000
77.19999559	0.00000000	-11.06668000	-8.35998900
77.39999558	0.00000000	-11.44193000	-13.74262000
77.59999556	0.00000000	-11.85408000	-18.35015000
77.79999555	0.00000000	-11.86024000	-21.08760000
77.99999554	0.00000000	-12.27239000	-21.41363000
78.19999553	0.00000000	-12.60458000	-19.08834000
78.39999552	0.00000000	-12.69070000	-14.07480000
78.59999550	0.00000000	-13.06594000	-7.93553100
78.79999549	0.00000000	-13.76107000	-2.12844500
78.99999548	0.00000000	-13.71801000	2.09768700
79.19999547	0.00000000	-12.55536000	3.67249000
79.39999546	0.00000000	-10.64838000	2.51599400
79.59999544	0.00000000	-8.37229300	-0.92888770
79.79999543	0.00000000	-6.79133800	-5.98548200
79.99999542	0.00000000	-5.99163300	-11.38041000
80.19999541	0.00000000	-5.67175200	-16.39395000
80.39999540	0.00000000	-6.87746000	-19.50664000
80.59999539	0.00000000	-9.52879000	-20.34941000
80.79999537	0.00000000	-12.60458000	-19.55585000
80.99999536	0.00000000	-15.29897000	-16.81225000
81.19999535	0.00000000	-16.83686000	-12.62918000
81.39999534	0.00000000	-16.83686000	-8.35998900
81.59999533	0.00000000	-15.29897000	-4.82283400
81.79999531	0.00000000	-12.64764000	-2.08538400
81.99999530	0.00000000	-9.95324800	-0.55364170
82.19999529	0.00000000	-7.99704600	-0.51058070
82.39999528	0.00000000	-6.79133800	-1.71013800
82.59999527	0.00000000	-6.45915300	-4.03543200
82.79999525	0.00000000	-7.20964500	-7.51722400
82.99999524	0.00000000	-9.11048200	-11.00517000
83.19999523	0.00000000	-11.02362000	-14.16092000
83.39999522	0.00000000	-12.60458000	-16.85531000
83.59999521	0.00000000	-13.71801000	-18.39321000
83.79999520	0.00000000	-13.76107000	-18.39321000
83.99999518	0.00000000	-13.02288000	-16.81225000
84.19999517	0.00000000	-12.27239000	-13.69956000
84.39999516	0.00000000	-11.48499000	-9.47342500
84.59999515	0.00000000	-11.10974000	-5.24729300
84.79999514	0.00000000	-11.06668000	-2.12844500
84.99999512	0.00000000	-11.06668000	-0.51058070
85.19999511	0.00000000	-11.06668000	-0.17839570
85.39999510	0.00000000	-11.06668000	-1.39025600
85.59999509	0.00000000	-11.02362000	-4.87204700
85.79999508	0.00000000	-10.64838000	-9.47342500
85.99999506	0.00000000	-9.90403500	-14.11786000
86.19999505	0.00000000	-9.52879000	-17.97490000
86.39999504	0.00000000	-9.52879000	-19.88189000
86.59999503	0.00000000	-9.95324800	-19.50664000
86.79999502	0.00000000	-11.10974000	-16.81225000
86.99999501	0.00000000	-12.60458000	-12.58612000
87.19999499	0.00000000	-13.76107000	-7.93553100
87.39999498	0.00000000	-14.18553000	-3.66633800
87.59999497	0.00000000	-14.18553000	-0.64591530
87.79999496	0.00000000	-13.71801000	0.14148620
87.99999495	0.00000000	-12.18012000	-1.80241100
88.19999493	0.00000000	-9.95324800	-5.57332700
88.39999492	0.00000000	-8.37229300	-10.21161000
88.59999491	0.00000000	-7.57258800	-14.07480000
88.79999490	0.00000000	-7.20964500	-16.81225000
88.99999489	0.00000000	-7.99704600	-17.92569000
89.19999487	0.00000000	-9.48572700	-16.76919000
89.39999486	0.00000000	-11.06668000	-13.69956000
89.59999485	0.00000000	-12.60458000	-9.47342500
89.79999484	0.00000000	-13.76107000	-5.24729300
89.99999483	0.00000000	-14.13632000	-2.17765700
90.19999482	0.00000000	-13.76107000	-1.05807100
90.39999480	0.00000000	-12.60458000	-2.59596400
90.59999479	0.00000000	-11.10974000	-6.35457700
90.79999478	0.00000000	-9.95324800	-10.58686000
90.99999477	0.00000000	-9.52879000	-14.07480000
91.19999476	0.00000000	-9.48572700	-16.39395000
91.39999474	0.00000000	-9.48572700	-16.71998000
91.59999473	0.00000000	-9.52879000	-14.85605000
91.79999472	0.00000000	-9.90403500	-11.38041000
91.99999471	0.00000000	-10.64838000	-7.51722400
92.19999470	0.00000000	-11.02362000	-3.70939900
92.39999468	0.00000000	-11.06668000	-1.48253000
92.59999467	0.00000000	-11.10974000	-2.17765700
92.79999466	0.00000000	-11.48499000	-4.82283400
92.99999465	0.00000000	-12.22933000	-8.35998900
93.19999464	0.00000000	-12.64764000	-12.58612000
93.39999463	0.00000000	-13.06594000	-16.35089000
93.59999461	0.00000000	-13.76107000	-17.88263000
93.79999460	0.00000000	-13.71801000	-16.76919000
93.99999459	0.00000000	-12.60458000	-13.69956000
94.19999458	0.00000000	-11.06668000	-9.47342500
94.39999457	0.00000000	-9.48572700	-5.24729300
94.59999455	0.00000000	-7.90477300	-2.17765700
94.79999454	0.00000000	-6.41609200	-1.05807100
94.99999453	0.00000000	-5.67175200	-2.54675200
95.19999452	0.00000000	-6.45915300	-5.98548200
95.39999451	0.00000000	-8.37229300	-9.84867000
95.59999449	0.00000000	-11.10974000	-13.69956000
95.79999448	0.00000000	-14.18553000	-16.35089000
95.99999447	0.00000000	-16.87992000	-16.76919000
96.19999446	0.00000000	-18.41781000	-15.27436000
96.39999445	0.00000000	-18.41781000	-12.53691000
96.59999444	0.00000000	-16.83686000	-9.09817800
96.79999442	0.00000000	-13.76107000	-5.66560000
96.99999441	0.00000000	-9.90403500	-3.75246000
97.19999440	0.00000000	-6.41609200	-3.70939900
97.39999439	0.00000000	-3.71555100	-5.24729300
97.59999438	0.00000000	-2.55290300	-7.89247000
97.79999436	0.00000000	-3.34030500	-10.58686000
97.99999435	0.00000000	-5.62869100	-12.53691000
98.19999434	0.00000000	-9.15354300	-13.69956000
98.39999433	0.00000000	-12.97982000	-13.69956000
98.59999432	0.00000000	-16.50467000	-12.58612000
98.79999430	0.00000000	-18.79306000	-11.04823000
98.99999429	0.00000000	-19.58046000	-9.47342500
99.19999428	0.00000000	-18.41781000	-7.98474400
99.39999427	0.00000000	-15.76649000	-7.24040300
99.59999426	0.00000000	-12.60458000	-7.93553100
99.79999425	0.00000000	-9.11048200	-9.00590400
99.99999423	0.00000000	-5.67175200	-9.43036400
100.19999422	0.00000000	-3.75861200	-9.43036400
100.39999421	0.00000000	-3.67249000	-9.05511800
100.59999420	0.00000000	-4.83513700	-8.31077700
100.79999419	0.00000000	-6.79133800	-7.93553100
100.99999417	0.00000000	-9.52879000	-7.93553100
101.19999416	0.00000000	-12.60458000	-8.35998900
101.39999415	0.00000000	-15.29897000	-9.51648500
101.59999414	0.00000000	-16.87992000	-11.04823000
101.79999413	0.00000000	-17.29823000	-12.53691000
101.99999411	0.00000000	-16.87992000	-13.32431000
102.19999410	0.00000000	-15.29897000	-12.91215000
102.39999409	0.00000000	-12.64764000	-11.74951000
102.59999408	0.00000000	-9.95324800	-9.42421200
