Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-97.57012000	-34.31963000
69.59999604	0.00000000	-101.02120000	-29.39222000
69.79999603	0.00000000	-102.96500000	-26.32874000
69.99999601	0.00000000	-102.50980000	-25.86122000
70.19999600	0.00000000	-99.84620000	-27.44217000
70.39999599	0.00000000	-95.20176000	-30.97318000
70.59999598	0.00000000	-90.16978000	-36.31274000
70.79999597	0.00000000	-85.51919000	-41.70152000
70.99999596	0.00000000	-82.12352000	-45.61392000
71.19999594	0.00000000	-81.74828000	-47.97613000
71.39999593	0.00000000	-84.44881000	-48.30216000
71.59999592	0.00000000	-89.47465000	-46.35211000
71.79999591	0.00000000	-96.03223000	-42.16289000
71.99999590	0.00000000	-102.13460000	-37.19857000
72.19999588	0.00000000	-106.04080000	-33.29232000
72.39999587	0.00000000	-106.83440000	-30.55487000
72.59999586	0.00000000	-104.92120000	-29.44143000
72.79999585	0.00000000	-100.64590000	-30.55487000
72.99999584	0.00000000	-94.86958000	-33.20005000
73.19999582	0.00000000	-89.05634000	-36.26968000
73.39999581	0.00000000	-84.39960000	-38.96407000
73.59999580	0.00000000	-81.70521000	-40.50196000
73.79999579	0.00000000	-81.74828000	-40.54502000
73.99999578	0.00000000	-84.77485000	-39.43159000
74.19999577	0.00000000	-89.75147000	-37.93676000
74.39999575	0.00000000	-94.77731000	-36.82332000
74.59999574	0.00000000	-99.10187000	-36.82332000
74.79999573	0.00000000	-102.17770000	-37.93676000
74.99999572	0.00000000	-103.34030000	-39.47465000
75.19999571	0.00000000	-102.17770000	-41.00639000
75.39999569	0.00000000	-99.15108000	-42.11983000
75.59999568	0.00000000	-95.33710000	-42.07677000
75.79999567	0.00000000	-92.21825000	-40.54502000
75.99999566	0.00000000	-90.21899000	-37.80758000
76.19999565	0.00000000	-89.05634000	-34.36269000
76.39999563	0.00000000	-89.05634000	-30.93012000
76.59999562	0.00000000	-90.16978000	-29.01698000
76.79999561	0.00000000	-91.70767000	-29.06619000
76.99999560	0.00000000	-93.24557000	-31.39149000
77.19999559	0.00000000	-94.40206000	-36.02977000
77.39999558	0.00000000	-94.82652000	-41.38164000
77.59999556	0.00000000	-94.86958000	-46.43824000
77.79999555	0.00000000	-94.86958000	-49.88312000
77.99999554	0.00000000	-94.91264000	-51.04576000
78.19999553	0.00000000	-95.28789000	-49.46481000
78.39999552	0.00000000	-96.03223000	-45.23868000
78.59999550	0.00000000	-96.40748000	-39.43159000
78.79999549	0.00000000	-96.45053000	-33.29232000
78.99999548	0.00000000	-96.40748000	-28.27879000
79.19999547	0.00000000	-95.93995000	-25.95349000
79.39999546	0.00000000	-94.40206000	-26.27953000
79.59999544	0.00000000	-92.12598000	-29.01698000
79.79999543	0.00000000	-90.21899000	-33.66756000
79.99999542	0.00000000	-89.05634000	-39.43159000
80.19999541	0.00000000	-89.09940000	-44.82037000
80.39999540	0.00000000	-90.63730000	-48.35138000
80.59999539	0.00000000	-93.28863000	-49.93233000
80.79999537	0.00000000	-95.98302000	-49.50787000
80.99999536	0.00000000	-97.98843000	-46.81348000
81.19999535	0.00000000	-99.52632000	-42.63041000
81.39999534	0.00000000	-100.22150000	-38.31200000
81.59999533	0.00000000	-99.10187000	-34.40575000
81.79999531	0.00000000	-96.82578000	-30.93012000
81.99999530	0.00000000	-94.49434000	-29.01698000
82.19999529	0.00000000	-92.12598000	-28.93085000
82.39999528	0.00000000	-90.26205000	-30.08735000
82.59999527	0.00000000	-89.47465000	-32.08661000
82.79999525	0.00000000	-90.21899000	-35.19931000
82.99999524	0.00000000	-91.75073000	-39.00713000
83.19999523	0.00000000	-93.66387000	-42.16904000
83.39999522	0.00000000	-95.61392000	-44.53740000
83.59999521	0.00000000	-96.73351000	-46.43824000
83.79999520	0.00000000	-97.19488000	-46.77042000
83.99999518	0.00000000	-96.78272000	-45.23868000
84.19999517	0.00000000	-96.03223000	-42.16904000
84.39999516	0.00000000	-94.86958000	-38.26894000
84.59999515	0.00000000	-93.79920000	-34.36269000
84.79999514	0.00000000	-93.70693000	-30.51181000
84.99999512	0.00000000	-94.03297000	-27.81127000
85.19999511	0.00000000	-93.66387000	-27.06693000
85.39999510	0.00000000	-93.33169000	-28.22958000
85.59999509	0.00000000	-93.28863000	-31.71137000
85.79999508	0.00000000	-93.24557000	-36.31274000
85.99999506	0.00000000	-92.87032000	-41.00639000
86.19999505	0.00000000	-92.17519000	-45.23868000
86.39999504	0.00000000	-92.17519000	-47.93307000
86.59999503	0.00000000	-92.91338000	-48.30216000
86.79999502	0.00000000	-93.70693000	-46.35211000
86.99999501	0.00000000	-94.91264000	-42.11983000
87.19999499	0.00000000	-96.40748000	-36.78026000
87.39999498	0.00000000	-97.56396000	-32.12967000
87.59999497	0.00000000	-97.89616000	-29.01698000
87.79999496	0.00000000	-97.14566000	-27.86048000
87.99999495	0.00000000	-95.24483000	-29.01698000
88.19999493	0.00000000	-93.33169000	-32.08661000
88.39999492	0.00000000	-91.75073000	-36.36196000
88.59999491	0.00000000	-90.59423000	-40.96333000
88.79999490	0.00000000	-90.21899000	-44.82037000
88.99999489	0.00000000	-90.63730000	-46.67815000
89.19999487	0.00000000	-92.17519000	-45.97687000
89.39999486	0.00000000	-94.45127000	-42.91338000
89.59999485	0.00000000	-96.35826000	-39.09941000
89.79999484	0.00000000	-97.56396000	-35.19931000
89.99999483	0.00000000	-97.93922000	-32.12967000
90.19999482	0.00000000	-97.56396000	-30.59793000
90.39999480	0.00000000	-96.40748000	-31.01624000
90.59999479	0.00000000	-94.91264000	-33.71063000
90.79999478	0.00000000	-93.70693000	-37.89370000
90.99999477	0.00000000	-92.91338000	-42.11983000
91.19999476	0.00000000	-92.17519000	-45.18947000
91.39999474	0.00000000	-92.17519000	-46.35211000
91.59999473	0.00000000	-92.91338000	-45.14640000
91.79999472	0.00000000	-93.62081000	-41.75073000
91.99999471	0.00000000	-94.07603000	-37.14936000
92.19999470	0.00000000	-94.08218000	-33.33538000
92.39999468	0.00000000	-94.49434000	-30.97318000
92.59999467	0.00000000	-94.82652000	-30.64099000
92.79999466	0.00000000	-94.91264000	-32.54798000
92.99999465	0.00000000	-95.28789000	-36.36196000
93.19999464	0.00000000	-96.03223000	-40.58809000
93.39999463	0.00000000	-96.45053000	-44.07603000
93.59999461	0.00000000	-96.82578000	-46.35211000
93.79999460	0.00000000	-97.14566000	-46.30290000
93.99999459	0.00000000	-96.35826000	-43.70079000
94.19999458	0.00000000	-94.86958000	-39.84990000
94.39999457	0.00000000	-93.28863000	-35.98671000
94.59999455	0.00000000	-91.70767000	-32.50492000
94.79999454	0.00000000	-90.21899000	-30.64099000
94.99999453	0.00000000	-89.47465000	-31.01624000
95.19999452	0.00000000	-90.21899000	-33.71063000
95.39999451	0.00000000	-91.75073000	-37.89370000
95.59999449	0.00000000	-93.75615000	-42.11983000
95.79999448	0.00000000	-96.49360000	-45.18947000
95.99999447	0.00000000	-99.52632000	-46.35211000
96.19999446	0.00000000	-101.80240000	-45.23868000
96.39999445	0.00000000	-102.17770000	-42.54429000
96.59999444	0.00000000	-100.68900000	-39.05635000
96.79999442	0.00000000	-97.94537000	-35.24852000
96.99999441	0.00000000	-94.45127000	-32.59719000
97.19999440	0.00000000	-90.59423000	-32.12967000
97.39999439	0.00000000	-87.51845000	-33.29232000
97.59999438	0.00000000	-85.93749000	-35.57455000
97.79999436	0.00000000	-85.98056000	-38.63804000
97.99999435	0.00000000	-87.93675000	-40.92027000
98.19999434	0.00000000	-91.75073000	-42.16904000
98.39999433	0.00000000	-95.98302000	-42.49508000
98.59999432	0.00000000	-99.52632000	-41.75073000
98.79999430	0.00000000	-102.22690000	-39.84990000
98.99999429	0.00000000	-103.38950000	-37.98597000
99.19999428	0.00000000	-102.60210000	-36.78026000
99.39999427	0.00000000	-100.31370000	-36.35580000
99.59999426	0.00000000	-96.82578000	-36.35580000
99.79999425	0.00000000	-93.33169000	-36.73105000
99.99999423	0.00000000	-90.21899000	-37.47539000
100.19999422	0.00000000	-87.89370000	-37.80142000
100.39999421	0.00000000	-87.10014000	-37.47539000
100.59999420	0.00000000	-87.51845000	-36.73105000
100.79999419	0.00000000	-89.47465000	-36.35580000
100.99999417	0.00000000	-92.91338000	-36.35580000
101.19999416	0.00000000	-96.35826000	-36.78026000
101.39999415	0.00000000	-99.10187000	-37.93676000
101.59999414	0.00000000	-100.68900000	-39.47465000
101.79999413	0.00000000	-101.10730000	-41.00639000
101.99999411	0.00000000	-100.68900000	-42.11983000
