Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	-1.58095500	10.16855000
73.19999582	0.00000000	4.23228400	6.77903500
73.39999581	0.00000000	8.83981200	4.12770700
73.59999580	0.00000000	11.16511000	3.29109200
73.79999579	0.00000000	10.42077000	3.57406500
73.99999578	0.00000000	7.35113100	4.36146600
74.19999577	0.00000000	2.69439000	5.11195900
74.39999575	0.00000000	-2.69439000	5.89320800
74.59999574	0.00000000	-7.30807100	6.21924200
74.79999573	0.00000000	-10.04552000	5.85014700
74.99999572	0.00000000	-10.42077000	4.68750000
75.19999571	0.00000000	-8.55684000	3.19881900
75.39999569	0.00000000	-5.11811000	2.08538400
75.59999568	0.00000000	-1.62401600	2.12844500
75.79999567	0.00000000	1.48868100	3.70939900
75.99999566	0.00000000	3.81397600	6.77903500
76.19999565	0.00000000	4.60752900	10.58686000
76.39999563	0.00000000	4.27534400	13.65650000
76.59999562	0.00000000	3.06963600	15.18824000
76.79999561	0.00000000	1.20570900	14.76993000
76.99999560	0.00000000	-0.69512790	12.03248000
77.19999559	0.00000000	-1.48868100	7.42495000
77.39999558	0.00000000	-1.58095500	2.04232300
77.59999556	0.00000000	-1.58095500	-2.60211600
77.79999555	0.00000000	-1.58095500	-5.67175200
77.99999554	0.00000000	-1.58095500	-6.40994000
78.19999553	0.00000000	-1.62401600	-4.09079700
78.39999552	0.00000000	-1.99926200	0.51058070
78.59999550	0.00000000	-2.74360200	6.31151500
78.79999549	0.00000000	-3.11884800	12.11860000
78.99999548	0.00000000	-3.06963600	16.72613000
79.19999547	0.00000000	-2.27608300	19.04527000
79.39999546	0.00000000	-0.33218500	18.25787000
79.59999544	0.00000000	1.86392700	14.81299000
79.79999543	0.00000000	3.48179100	9.42421200
79.99999542	0.00000000	3.86934000	3.66633800
80.19999541	0.00000000	3.85703700	-1.02116100
80.39999540	0.00000000	2.60826800	-4.13385800
80.59999539	0.00000000	0.00000000	-5.29650500
80.79999537	0.00000000	-2.69439000	-4.13385800
80.99999536	0.00000000	-4.65059000	-1.11343500
81.19999535	0.00000000	-5.85629900	2.78051200
81.39999534	0.00000000	-6.18848400	6.68676100
81.59999533	0.00000000	-5.39493100	10.58686000
81.79999531	0.00000000	-3.06963600	13.65650000
81.99999530	0.00000000	-0.04306102	15.23130000
82.19999529	0.00000000	2.65132900	15.23130000
82.39999528	0.00000000	4.18922200	13.69956000
82.59999527	0.00000000	4.23228400	11.00517000
82.79999525	0.00000000	3.11884800	7.89247000
82.99999524	0.00000000	1.53789400	4.73671200
83.19999523	0.00000000	-0.37524600	1.62401600
83.39999522	0.00000000	-2.32529500	-1.07037400
83.59999521	0.00000000	-3.44488200	-2.60211600
83.79999520	0.00000000	-3.85703700	-2.60211600
83.99999518	0.00000000	-3.11884800	-1.02116100
84.19999517	0.00000000	-1.99926200	2.04232300
84.39999516	0.00000000	-1.20570900	5.93626900
84.59999515	0.00000000	-0.41830710	9.79945900
84.79999514	0.00000000	-0.04306102	13.32431000
84.99999512	0.00000000	0.00000000	15.60654000
85.19999511	0.00000000	0.00000000	16.34473000
85.39999510	0.00000000	0.00000000	14.76993000
85.59999509	0.00000000	0.04306102	10.95595000
85.79999508	0.00000000	0.41830710	6.31151500
85.99999506	0.00000000	1.16264800	1.66707700
86.19999505	0.00000000	1.53789400	-2.18380900
86.39999504	0.00000000	1.53789400	-4.14000900
86.59999503	0.00000000	1.11343500	-4.14000900
86.79999502	0.00000000	-0.04306102	-2.14074800
86.99999501	0.00000000	-1.58095500	2.08538400
87.19999499	0.00000000	-3.11884800	7.42495000
87.39999498	0.00000000	-4.23228400	12.07554000
87.59999497	0.00000000	-4.23228400	15.14518000
87.79999496	0.00000000	-3.11884800	15.92642000
87.99999495	0.00000000	-1.58095500	14.03174000
88.19999493	0.00000000	0.00000000	10.58686000
88.39999492	0.00000000	1.53789400	6.31151500
88.59999491	0.00000000	2.69439000	2.08538400
88.79999490	0.00000000	3.06963600	-0.97810030
88.99999489	0.00000000	2.69439000	-2.13459600
89.19999487	0.00000000	1.48868100	-0.97810030
89.39999486	0.00000000	-0.41830710	2.08538400
89.59999485	0.00000000	-2.69439000	6.31151500
89.79999484	0.00000000	-4.18922200	10.53765000
89.99999483	0.00000000	-4.27534400	13.60728000
90.19999482	0.00000000	-3.53715500	14.72687000
90.39999480	0.00000000	-2.74360200	13.18898000
90.59999479	0.00000000	-1.53789400	9.43036400
90.79999478	0.00000000	-0.04306102	5.19808000
90.99999477	0.00000000	1.11343500	1.71013800
91.19999476	0.00000000	1.53789400	-0.60285430
91.39999474	0.00000000	1.53789400	-0.97810030
91.59999473	0.00000000	1.16264800	0.55364170
91.79999472	0.00000000	0.41830710	3.66633800
91.99999471	0.00000000	0.04306102	7.89247000
92.19999470	0.00000000	0.00000000	12.07554000
92.39999468	0.00000000	0.00000000	14.72072000
92.59999467	0.00000000	-0.04306102	14.72072000
92.79999466	0.00000000	-0.41830710	12.07554000
92.99999465	0.00000000	-1.20570900	7.84940900
93.19999464	0.00000000	-1.95620100	3.24803100
93.39999463	0.00000000	-2.74360200	-0.60285430
93.59999461	0.00000000	-3.11884800	-2.50984200
93.79999460	0.00000000	-3.06963600	-2.09153500
93.99999459	0.00000000	-2.32529500	0.92888770
94.19999458	0.00000000	-0.75049200	5.51796200
94.39999457	0.00000000	0.79355310	9.75639700
94.59999455	0.00000000	2.74360200	13.23819000
94.79999454	0.00000000	4.23228400	14.67766000
94.99999453	0.00000000	4.65059000	13.23819000
95.19999452	0.00000000	4.23228400	9.79945900
95.39999451	0.00000000	2.65132900	5.93626900
95.59999449	0.00000000	-0.04306102	2.04232300
95.79999448	0.00000000	-3.11884800	-0.93503930
95.99999447	0.00000000	-5.81323800	-1.71628900
96.19999446	0.00000000	-7.35113100	0.13533460
96.39999445	0.00000000	-7.35113100	3.19881900
96.59999444	0.00000000	-5.81323800	6.68676100
96.79999442	0.00000000	-3.06963600	10.11934000
96.99999441	0.00000000	0.37524600	12.03248000
97.19999440	0.00000000	3.90625000	12.07554000
97.39999439	0.00000000	6.56373000	10.53765000
97.59999438	0.00000000	8.13853400	7.89247000
97.79999436	0.00000000	7.67716500	5.19808000
97.99999435	0.00000000	5.39493100	3.24803100
98.19999434	0.00000000	1.53789400	2.08538400
98.39999433	0.00000000	-2.69439000	2.08538400
98.59999432	0.00000000	-6.18848400	3.19881900
98.79999430	0.00000000	-8.51377900	4.73671200
98.99999429	0.00000000	-8.93208600	6.26845500
99.19999428	0.00000000	-7.76943800	7.42495000
99.39999427	0.00000000	-5.43799200	7.84940900
99.59999426	0.00000000	-1.95620100	7.84940900
99.79999425	0.00000000	1.48868100	7.47416300
99.99999423	0.00000000	4.27534400	6.77903500
100.19999422	0.00000000	6.18848400	6.77903500
100.39999421	0.00000000	6.97588500	7.47416300
100.59999420	0.00000000	6.18848400	7.84940900
100.79999419	0.00000000	4.23228400	7.89247000
100.99999417	0.00000000	1.11343500	7.84940900
101.19999416	0.00000000	-2.69439000	7.38188900
101.39999415	0.00000000	-5.77017700	5.89320800
101.59999414	0.00000000	-7.35113100	3.99237200
101.79999413	0.00000000	-7.39419200	2.82357300
101.99999411	0.00000000	-6.23154500	2.04232300
102.19999410	0.00000000	-4.32455700	2.12844500
102.39999409	0.00000000	-1.95620100	3.61712600
102.59999408	0.00000000	0.37524600	5.93626900
102.79999407	0.00000000	2.69439000	8.26771600
102.99999406	0.00000000	4.23228400	10.58686000
103.19999404	0.00000000	4.60752900	12.07554000
103.39999403	0.00000000	3.85703700	12.07554000
103.59999402	0.00000000	1.95620100	10.53765000
103.79999401	0.00000000	0.04306102	7.84940900
103.99999400	0.00000000	-1.58095500	4.77977300
104.19999398	0.00000000	-3.11884800	2.08538400
104.39999397	0.00000000	-4.27534400	0.55364170
104.59999396	0.00000000	-4.65059000	0.51058070
104.79999395	0.00000000	-4.23228400	1.66707700
104.99999394	0.00000000	-2.74360200	3.61712600
105.19999392	0.00000000	-0.83661410	6.36072800
105.39999391	0.00000000	0.33218500	9.33809000
105.59999390	0.00000000	1.16264800	11.23893000
105.79999389	0.00000000	1.48868100	10.91289000
105.99999388	0.00000000	1.11343500	9.42421200
106.19999387	0.00000000	0.00000000	7.47416300
106.39999385	0.00000000	-1.11343500	5.19808000
106.59999384	0.00000000	-1.58095500	3.62327700
106.79999383	0.00000000	-1.95620100	2.82357300
106.99999382	0.00000000	-2.27608300	2.50369100
