Time	Channel A	Channel B	Channel C
69.66666270	0.00000000	-112.03860000	-29.39222000
69.86666269	0.00000000	-112.45080000	-27.48524000
70.06666268	0.00000000	-110.45770000	-27.86048000
70.26666267	0.00000000	-106.63750000	-30.59793000
70.46666266	0.00000000	-101.57480000	-35.24852000
70.66666265	0.00000000	-96.58587000	-40.96333000
70.86666263	0.00000000	-92.72884000	-45.97687000
71.06666262	0.00000000	-91.23400000	-48.72662000
71.26666261	0.00000000	-92.77190000	-49.55708000
71.46666260	0.00000000	-97.00417000	-48.35138000
71.66666259	0.00000000	-102.82360000	-45.28174000
71.86666257	0.00000000	-109.01210000	-41.05561000
72.06666256	0.00000000	-114.36390000	-36.78026000
72.26666255	0.00000000	-117.01530000	-33.29232000
72.46666254	0.00000000	-115.94490000	-31.01624000
72.66666253	0.00000000	-112.13090000	-31.01624000
72.86666251	0.00000000	-107.05590000	-33.24926000
73.06666250	0.00000000	-101.24260000	-36.26968000
73.26666249	0.00000000	-95.84768000	-39.00713000
73.46666248	0.00000000	-92.35358000	-40.92027000
73.66666247	0.00000000	-91.19093000	-41.75073000
73.86666246	0.00000000	-92.72884000	-41.38164000
74.06666244	0.00000000	-96.58587000	-40.63730000
74.26666243	0.00000000	-101.61790000	-39.47465000
74.46666242	0.00000000	-106.96970000	-38.40428000
74.66666241	0.00000000	-110.82680000	-38.40428000
74.86666240	0.00000000	-112.08780000	-39.56693000
75.06666238	0.00000000	-111.75570000	-41.43085000
75.26666237	0.00000000	-110.13160000	-43.33169000
75.46666236	0.00000000	-107.05590000	-44.03297000
75.66666235	0.00000000	-103.24190000	-43.28247000
75.86666234	0.00000000	-100.16610000	-40.92027000
76.06666232	0.00000000	-98.54208000	-37.47539000
76.26666231	0.00000000	-98.16682000	-33.66756000
76.46666230	0.00000000	-98.91731000	-31.01624000
76.66666229	0.00000000	-100.82430000	-30.59793000
76.86666228	0.00000000	-102.68820000	-32.17888000
77.06666227	0.00000000	-103.89390000	-35.66683000
77.26666225	0.00000000	-104.31840000	-40.68036000
77.46666224	0.00000000	-104.36150000	-45.70005000
77.66666223	0.00000000	-104.36150000	-49.93233000
77.86666222	0.00000000	-104.36150000	-52.20226000
78.06666221	0.00000000	-104.40450000	-51.41486000
78.26666219	0.00000000	-104.77980000	-47.97613000
78.46666218	0.00000000	-105.52410000	-42.53814000
78.66666217	0.00000000	-105.89940000	-36.40502000
78.86666216	0.00000000	-105.89940000	-30.97318000
79.06666215	0.00000000	-105.47490000	-27.52830000
79.26666213	0.00000000	-104.26920000	-26.74705000
79.46666212	0.00000000	-102.36220000	-29.01698000
79.66666211	0.00000000	-100.08000000	-33.24926000
79.86666210	0.00000000	-98.54208000	-38.31200000
80.06666209	0.00000000	-98.16682000	-43.70079000
80.26666208	0.00000000	-98.96038000	-47.97613000
80.46666206	0.00000000	-101.24260000	-50.30142000
80.66666205	0.00000000	-103.94320000	-50.71358000
80.86666204	0.00000000	-106.27460000	-48.76968000
81.06666203	0.00000000	-108.21850000	-45.37402000
81.26666202	0.00000000	-108.96900000	-41.43085000
81.46666200	0.00000000	-108.59370000	-37.51845000
81.66666199	0.00000000	-107.01280000	-33.66756000
81.86666198	0.00000000	-104.36150000	-30.97318000
82.06666197	0.00000000	-101.66090000	-30.13656000
82.26666196	0.00000000	-99.70472000	-30.51181000
82.46666194	0.00000000	-98.54208000	-32.08661000
82.66666193	0.00000000	-98.58513000	-34.82406000
82.86666192	0.00000000	-100.08000000	-38.31200000
83.06666191	0.00000000	-102.36220000	-42.16904000
83.26666190	0.00000000	-104.26920000	-45.28174000
83.46666189	0.00000000	-105.47490000	-47.23179000
83.66666187	0.00000000	-105.89940000	-48.01919000
83.86666186	0.00000000	-105.89940000	-47.23179000
84.06666185	0.00000000	-105.47490000	-45.28174000
84.26666184	0.00000000	-104.36150000	-42.11983000
84.46666183	0.00000000	-103.24800000	-37.89370000
84.66666181	0.00000000	-102.82360000	-33.66756000
84.86666180	0.00000000	-102.78050000	-30.55487000
85.06666179	0.00000000	-102.78050000	-28.97392000
85.26666178	0.00000000	-102.78050000	-29.01698000
85.46666177	0.00000000	-102.78050000	-31.01624000
85.66666175	0.00000000	-102.73740000	-35.24852000
85.86666174	0.00000000	-102.36220000	-40.58809000
86.06666173	0.00000000	-101.61790000	-45.23868000
86.26666172	0.00000000	-101.29180000	-48.35138000
86.46666171	0.00000000	-101.66710000	-49.50787000
86.66666170	0.00000000	-102.78050000	-48.35138000
86.86666168	0.00000000	-103.94320000	-45.23868000
87.06666167	0.00000000	-104.77980000	-40.63730000
87.26666166	0.00000000	-105.94240000	-35.61762000
87.46666165	0.00000000	-107.01280000	-31.75443000
87.66666164	0.00000000	-107.01280000	-29.43528000
87.86666162	0.00000000	-105.85010000	-29.48450000
88.06666161	0.00000000	-103.94320000	-32.12967000
88.26666160	0.00000000	-101.61790000	-36.36196000
88.46666159	0.00000000	-99.74778000	-40.96333000
88.66666158	0.00000000	-98.96038000	-44.86343000
88.86666156	0.00000000	-99.70472000	-47.14566000
89.06666155	0.00000000	-101.19960000	-47.55782000
89.26666154	0.00000000	-102.78050000	-45.61392000
89.46666153	0.00000000	-104.31840000	-42.16904000
89.66666152	0.00000000	-105.47490000	-37.89370000
89.86666151	0.00000000	-105.89940000	-33.71063000
90.06666149	0.00000000	-105.89940000	-31.06545000
90.26666148	0.00000000	-105.47490000	-31.01624000
90.46666147	0.00000000	-104.36150000	-33.33538000
90.66666146	0.00000000	-103.19880000	-37.14936000
90.86666145	0.00000000	-102.40530000	-41.75073000
91.06666143	0.00000000	-101.61790000	-45.18947000
91.26666142	0.00000000	-101.29180000	-46.77042000
91.46666141	0.00000000	-101.61790000	-46.39517000
91.66666140	0.00000000	-102.36220000	-44.03297000
91.86666139	0.00000000	-102.73740000	-40.21899000
92.06666137	0.00000000	-102.78050000	-35.61762000
92.26666136	0.00000000	-102.82360000	-32.22195000
92.46666135	0.00000000	-103.19880000	-31.01624000
92.66666134	0.00000000	-103.94320000	-32.17888000
92.86666133	0.00000000	-104.36150000	-35.24852000
93.06666132	0.00000000	-104.77980000	-39.51771000
93.26666130	0.00000000	-105.52410000	-44.07603000
93.46666129	0.00000000	-105.89940000	-47.50861000
93.66666128	0.00000000	-105.89940000	-48.25910000
93.86666127	0.00000000	-105.47490000	-46.43824000
94.06666126	0.00000000	-104.31840000	-42.91338000
94.26666124	0.00000000	-102.78050000	-38.72416000
94.46666123	0.00000000	-101.19960000	-34.46112000
94.66666122	0.00000000	-99.66166000	-31.84670000
94.86666121	0.00000000	-98.54208000	-31.39149000
95.06666120	0.00000000	-98.58513000	-33.33538000
95.26666118	0.00000000	-100.08000000	-36.78026000
95.46666117	0.00000000	-102.40530000	-41.00639000
95.66666116	0.00000000	-104.77980000	-44.82037000
95.86666115	0.00000000	-107.48030000	-46.77042000
96.06666114	0.00000000	-109.75640000	-46.77042000
96.26666113	0.00000000	-110.54990000	-44.86343000
96.46666111	0.00000000	-110.13160000	-41.43085000
96.66666110	0.00000000	-108.17540000	-37.98597000
96.86666109	0.00000000	-104.69360000	-35.24852000
97.06666108	0.00000000	-100.86740000	-33.71063000
97.26666107	0.00000000	-97.33636000	-33.71063000
97.46666105	0.00000000	-95.04797000	-35.24852000
97.66666104	0.00000000	-94.26057000	-37.89370000
97.86666103	0.00000000	-95.46628000	-40.58809000
98.06666102	0.00000000	-98.54208000	-42.49508000
98.26666101	0.00000000	-102.78050000	-43.28247000
98.46666099	0.00000000	-107.01280000	-42.54429000
98.66666098	0.00000000	-110.13160000	-41.05561000
98.86666097	0.00000000	-111.71260000	-39.51771000
99.06666096	0.00000000	-111.71260000	-38.31200000
99.26666095	0.00000000	-110.13160000	-37.56152000
99.46666094	0.00000000	-107.05590000	-37.14936000
99.66666092	0.00000000	-103.19880000	-37.51845000
99.86666091	0.00000000	-99.70472000	-37.85064000
100.06666090	0.00000000	-96.96111000	-37.89370000
100.26666089	0.00000000	-95.42323000	-37.85064000
100.46666088	0.00000000	-95.42323000	-37.47539000
100.66666086	0.00000000	-96.96111000	-36.78026000
100.86666085	0.00000000	-99.66166000	-36.78026000
101.06666084	0.00000000	-102.78050000	-37.51845000
101.26666083	0.00000000	-105.89940000	-38.31200000
101.46666082	0.00000000	-108.59370000	-39.51771000
101.66666080	0.00000000	-110.13160000	-41.00639000
101.86666079	0.00000000	-110.13160000	-42.16904000
102.06666078	0.00000000	-108.59370000	-42.53814000
