Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-9.95939900	1.72244100
72.49999587	0.00000000	-8.46456700	2.55905500
72.69999586	0.00000000	-4.56446800	1.48868100
72.89999585	0.00000000	0.83661410	-0.46751960
73.09999584	0.00000000	7.01894700	-3.15575800
73.29999582	0.00000000	12.00172000	-5.85014700
73.49999581	0.00000000	14.74532000	-7.75713500
73.69999580	0.00000000	14.78838000	-8.54453700
73.89999579	0.00000000	12.46924000	-7.84940900
74.09999578	0.00000000	8.59990100	-6.72982200
74.29999577	0.00000000	3.58021600	-5.93626900
74.49999575	0.00000000	-1.02731300	-5.19808000
74.69999574	0.00000000	-4.14616100	-5.24729300
74.89999573	0.00000000	-5.30265700	-6.40378900
75.09999572	0.00000000	-4.18922200	-8.21850300
75.29999571	0.00000000	-1.53789400	-9.75024500
75.49999569	0.00000000	1.58095500	-9.71333600
75.69999568	0.00000000	4.69980300	-8.54453700
75.89999567	0.00000000	7.39419200	-5.80093500
76.09999566	0.00000000	8.93208600	-1.99311000
76.29999565	0.00000000	8.97514600	1.44562000
76.49999563	0.00000000	7.86171200	3.76476400
76.69999562	0.00000000	6.32381900	4.09079700
76.89999561	0.00000000	4.74286400	2.14074800
77.09999560	0.00000000	3.25418300	-2.08538400
77.29999559	0.00000000	2.46678100	-7.47416300
77.49999558	0.00000000	2.78666300	-12.49385000
77.69999556	0.00000000	3.11884800	-16.35089000
77.89999555	0.00000000	3.11884800	-17.88263000
78.09999554	0.00000000	2.74360200	-16.67692000
78.29999553	0.00000000	1.95620100	-12.81373000
78.49999552	0.00000000	1.20570900	-6.68676100
78.69999550	0.00000000	0.46751960	-0.55364170
78.89999549	0.00000000	0.51058070	4.14000900
79.09999548	0.00000000	1.62401600	6.87746000
79.29999547	0.00000000	3.20497000	7.20349400
79.49999546	0.00000000	5.11811000	4.92125900
79.69999544	0.00000000	7.06815900	0.28297240
79.89999543	0.00000000	8.18774500	-5.11195900
80.09999542	0.00000000	8.55684000	-10.53765000
80.29999541	0.00000000	7.39419200	-14.76993000
80.49999540	0.00000000	5.11811000	-16.71998000
80.69999539	0.00000000	2.78666300	-16.39395000
80.89999537	0.00000000	0.41830710	-14.07480000
81.09999536	0.00000000	-1.48868100	-10.58686000
81.29999535	0.00000000	-2.60826800	-6.31151500
81.49999534	0.00000000	-2.18996000	-2.08538400
81.69999533	0.00000000	0.09227362	1.07037400
81.89999531	0.00000000	3.11884800	3.02042300
82.09999530	0.00000000	5.81323800	3.80782500
82.29999529	0.00000000	7.39419200	2.97736200
82.49999528	0.00000000	7.81250000	0.69512790
82.69999527	0.00000000	7.43725300	-2.78051200
82.89999525	0.00000000	6.23154500	-6.26845500
83.09999524	0.00000000	4.32455700	-9.42421200
83.29999523	0.00000000	2.04847400	-12.16781000
83.49999522	0.00000000	0.51058070	-14.07480000
83.69999521	0.00000000	0.09227362	-14.81299000
83.89999520	0.00000000	0.41830710	-13.65650000
84.09999518	0.00000000	1.20570900	-10.96211000
84.29999517	0.00000000	1.95620100	-7.43110200
84.49999516	0.00000000	2.74360200	-3.15575800
84.69999515	0.00000000	3.11884800	1.02116100
84.89999514	0.00000000	3.16190900	3.76476400
85.09999512	0.00000000	3.16190900	4.55831700
85.29999511	0.00000000	3.16190900	3.76476400
85.49999510	0.00000000	3.20497000	1.02116100
85.69999509	0.00000000	3.58021600	-3.20497000
85.89999508	0.00000000	4.32455700	-7.84940900
86.09999506	0.00000000	4.69980300	-12.07554000
86.29999505	0.00000000	4.69980300	-14.76993000
86.49999504	0.00000000	4.32455700	-15.18824000
86.69999503	0.00000000	3.53715500	-13.65650000
86.89999502	0.00000000	2.74360200	-10.49459000
87.09999501	0.00000000	1.58095500	-5.89320800
87.29999499	0.00000000	0.46751960	-0.92888770
87.49999498	0.00000000	0.09227362	2.51599400
87.69999497	0.00000000	0.46751960	3.76476400
87.89999496	0.00000000	1.67322800	2.93430100
88.09999495	0.00000000	3.53715500	0.22760820
88.29999493	0.00000000	5.48720400	-4.36146600
88.49999492	0.00000000	6.60679100	-8.91978400
88.69999491	0.00000000	7.01894700	-12.07554000
88.89999490	0.00000000	6.23154500	-13.61343000
89.09999489	0.00000000	4.74286400	-13.18898000
89.29999487	0.00000000	3.16190900	-10.49459000
89.49999486	0.00000000	1.62401600	-6.31151500
89.69999485	0.00000000	0.46751960	-2.08538400
89.89999484	0.00000000	0.09227362	1.02116100
90.09999483	0.00000000	0.41830710	2.55905500
90.29999482	0.00000000	1.20570900	2.14074800
90.49999480	0.00000000	1.99926200	-0.55364170
90.69999479	0.00000000	3.16190900	-4.73671200
90.89999478	0.00000000	4.27534400	-8.96284400
91.09999477	0.00000000	4.69980300	-12.07554000
91.29999476	0.00000000	4.74286400	-13.61343000
91.49999474	0.00000000	4.69980300	-13.14591000
91.69999473	0.00000000	4.32455700	-10.07628000
91.89999472	0.00000000	3.58021600	-5.15501900
92.09999471	0.00000000	3.20497000	-0.59670270
92.29999470	0.00000000	3.16190900	2.14074800
92.49999468	0.00000000	3.16190900	2.55905500
92.69999467	0.00000000	3.11884800	1.02116100
92.89999466	0.00000000	2.74360200	-2.08538400
93.09999465	0.00000000	1.95620100	-6.31151500
93.29999464	0.00000000	1.20570900	-10.49459000
93.49999463	0.00000000	0.46751960	-13.18898000
93.69999461	0.00000000	0.46751960	-13.56422000
93.89999460	0.00000000	1.20570900	-11.65723000
94.09999459	0.00000000	2.04847400	-7.80019600
94.29999458	0.00000000	3.62942900	-3.24803100
94.49999457	0.00000000	5.85629900	0.60285430
94.69999455	0.00000000	7.39419200	2.50984200
94.89999454	0.00000000	7.81250000	2.14074800
95.09999453	0.00000000	7.43725300	-0.51058070
95.29999452	0.00000000	6.23154500	-4.36146600
95.49999451	0.00000000	4.27534400	-8.22465500
95.69999449	0.00000000	1.58095500	-11.65723000
95.89999448	0.00000000	-1.11343500	-13.14591000
96.09999447	0.00000000	-3.02657500	-12.07554000
96.29999446	0.00000000	-3.81397600	-9.38115100
96.49999445	0.00000000	-2.98351400	-5.93626900
96.69999444	0.00000000	-0.69512790	-2.46063000
96.89999442	0.00000000	2.78666300	-0.17839570
97.09999441	0.00000000	6.28075700	0.65206690
97.29999440	0.00000000	9.39345400	-0.13533460
97.49999439	0.00000000	11.67569000	-2.04232300
97.69999438	0.00000000	12.00172000	-4.73671200
97.89999436	0.00000000	10.13779000	-7.43110200
98.09999435	0.00000000	6.65600300	-9.33809000
98.29999434	0.00000000	2.78666300	-10.11934000
98.49999433	0.00000000	-1.11343500	-9.33809000
98.69999432	0.00000000	-4.18922200	-7.51722400
98.89999430	0.00000000	-5.72711600	-5.57332700
99.09999429	0.00000000	-5.35187000	-4.40452700
99.29999428	0.00000000	-3.02657500	-3.62327700
99.49999427	0.00000000	0.41830710	-3.62327700
99.69999426	0.00000000	4.32455700	-4.31840500
99.89999425	0.00000000	7.76943800	-4.69365100
100.09999423	0.00000000	10.13779000	-4.73671200
100.29999422	0.00000000	10.93135000	-4.69365100
100.49999421	0.00000000	10.55610000	-4.31840500
100.69999420	0.00000000	8.93208600	-3.57406500
100.89999419	0.00000000	5.90551100	-3.24803100
101.09999417	0.00000000	2.41756900	-3.62327700
101.29999416	0.00000000	-0.28297240	-4.77977300
101.49999415	0.00000000	-2.27608300	-6.31151500
101.69999414	0.00000000	-3.02657500	-7.84940900
101.89999413	0.00000000	-2.69439000	-9.00590400
102.09999411	0.00000000	-1.48868100	-9.33809000
102.29999410	0.00000000	0.46751960	-8.58759800
102.49999409	0.00000000	3.16190900	-6.64370100
102.69999408	0.00000000	5.81323800	-4.36146600
102.89999407	0.00000000	7.39419200	-1.99311000
103.09999406	0.00000000	7.81250000	-0.13533460
103.29999404	0.00000000	7.48646600	0.60285430
103.49999403	0.00000000	6.65600300	-0.55364170
103.69999402	0.00000000	5.43799200	-3.19881900
103.89999401	0.00000000	3.16190900	-6.26845500
104.09999400	0.00000000	0.88582670	-9.00590400
104.29999398	0.00000000	-0.28297240	-10.91289000
104.49999397	0.00000000	-0.74434050	-11.70029000
104.69999396	0.00000000	-0.33218500	-10.86983000
104.89999395	0.00000000	0.46751960	-8.63681000
105.09999394	0.00000000	1.99926200	-5.57332700
105.29999392	0.00000000	3.90625000	-3.24803100
105.49999391	0.00000000	5.02583600	-1.62401600
105.69999390	0.00000000	5.48720400	-0.51058070
105.89999389	0.00000000	5.07504900	-0.55364170
106.09999388	0.00000000	4.32455700	-2.04232300
