Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	99.52632000	35.66683000
75.89999567	0.00000000	102.22690000	38.72416000
76.09999566	0.00000000	103.43260000	41.84916000
76.29999565	0.00000000	103.06350000	45.32480000
76.49999563	0.00000000	101.93770000	47.88385000
76.69999562	0.00000000	99.98769000	47.88385000
76.89999561	0.00000000	98.16682000	45.19562000
77.09999560	0.00000000	97.28715000	40.58809000
77.29999559	0.00000000	97.28100000	35.20546000
77.49999558	0.00000000	97.24409000	30.55487000
77.69999556	0.00000000	97.65624000	27.44217000
77.89999555	0.00000000	97.93922000	26.32259000
78.09999554	0.00000000	97.61318000	27.90354000
78.29999553	0.00000000	96.82578000	32.12967000
78.49999552	0.00000000	96.07529000	37.89370000
78.69999550	0.00000000	95.33710000	43.70079000
78.89999549	0.00000000	95.38016000	48.35138000
79.09999548	0.00000000	96.49360000	51.03962000
79.29999547	0.00000000	98.07455000	51.03962000
79.49999546	0.00000000	100.03080000	48.35138000
79.69999544	0.00000000	102.31300000	43.74385000
79.89999543	0.00000000	103.80780000	38.31200000
80.09999542	0.00000000	103.85090000	33.29232000
80.29999541	0.00000000	102.68820000	29.39222000
80.49999540	0.00000000	100.73200000	27.48524000
80.69999539	0.00000000	97.98843000	27.86048000
80.89999537	0.00000000	94.96185000	30.55487000
81.09999536	0.00000000	92.67962000	34.73794000
81.29999535	0.00000000	92.30437000	39.00713000
81.49999534	0.00000000	93.75615000	42.58735000
81.69999533	0.00000000	96.07529000	45.70005000
81.89999531	0.00000000	98.40673000	47.97613000
82.09999530	0.00000000	100.73200000	48.39444000
82.29999529	0.00000000	102.26990000	47.28100000
82.49999528	0.00000000	102.68820000	45.32480000
82.69999527	0.00000000	102.31300000	42.54429000
82.89999525	0.00000000	101.15030000	39.05635000
83.09999524	0.00000000	99.61245000	35.19931000
83.29999523	0.00000000	98.03149000	32.12967000
83.49999522	0.00000000	96.54281000	30.55487000
83.69999521	0.00000000	95.75541000	30.51181000
83.89999520	0.00000000	96.11835000	31.71137000
84.09999518	0.00000000	96.82578000	34.08588000
84.29999517	0.00000000	97.65624000	37.93676000
84.49999516	0.00000000	98.36368000	42.16904000
84.69999515	0.00000000	98.77583000	45.70005000
84.89999514	0.00000000	98.44980000	48.39444000
85.09999512	0.00000000	98.49901000	49.50787000
85.29999511	0.00000000	99.19414000	48.35138000
85.49999510	0.00000000	99.56938000	45.28174000
85.69999509	0.00000000	99.65550000	41.00639000
85.89999508	0.00000000	100.03080000	36.36196000
86.09999506	0.00000000	100.73200000	32.12967000
86.29999505	0.00000000	100.73200000	29.43528000
86.49999504	0.00000000	99.98769000	29.06619000
86.69999503	0.00000000	99.19414000	30.97318000
86.89999502	0.00000000	97.98843000	34.83022000
87.09999501	0.00000000	96.49360000	39.47465000
87.29999499	0.00000000	95.33710000	44.07603000
87.49999498	0.00000000	94.96185000	47.55782000
87.69999497	0.00000000	95.38016000	48.72662000
87.89999496	0.00000000	96.91805000	47.97613000
88.09999495	0.00000000	99.19414000	45.19562000
88.29999493	0.00000000	101.10730000	40.63730000
88.49999492	0.00000000	102.31300000	35.66683000
88.69999491	0.00000000	102.68820000	32.17888000
88.89999490	0.00000000	102.26990000	30.59793000
89.09999489	0.00000000	100.73200000	31.01624000
89.29999487	0.00000000	98.44980000	33.71063000
89.49999486	0.00000000	96.54281000	37.89370000
89.69999485	0.00000000	95.33710000	42.11983000
89.89999484	0.00000000	94.96185000	45.23868000
90.09999483	0.00000000	95.33710000	46.77042000
90.29999482	0.00000000	96.45053000	46.35211000
90.49999480	0.00000000	97.61318000	43.65773000
90.69999479	0.00000000	98.40673000	39.47465000
90.89999478	0.00000000	99.23720000	35.24852000
91.09999477	0.00000000	99.94463000	32.12967000
91.29999476	0.00000000	100.35680000	30.64099000
91.49999474	0.00000000	99.94463000	31.44069000
91.69999473	0.00000000	99.28026000	34.87328000
91.89999472	0.00000000	98.82504000	39.38238000
92.09999471	0.00000000	98.81889000	43.28247000
92.29999470	0.00000000	98.40673000	45.61392000
92.49999468	0.00000000	98.07455000	46.35211000
92.69999467	0.00000000	97.98843000	44.77116000
92.89999466	0.00000000	97.61318000	40.96333000
93.09999465	0.00000000	96.86884000	36.40502000
93.29999464	0.00000000	96.45053000	32.54798000
93.49999463	0.00000000	96.07529000	30.59793000
93.69999461	0.00000000	95.75541000	30.59793000
93.89999460	0.00000000	96.54281000	32.54798000
94.09999459	0.00000000	98.03149000	36.40502000
94.29999458	0.00000000	99.61245000	40.96333000
94.49999457	0.00000000	101.19960000	44.82037000
94.69999455	0.00000000	102.73740000	46.72736000
94.89999454	0.00000000	103.85090000	46.35211000
95.09999453	0.00000000	103.80780000	43.65773000
95.29999452	0.00000000	102.26990000	39.47465000
95.49999451	0.00000000	99.56938000	35.24852000
95.69999449	0.00000000	96.49360000	32.17888000
95.89999448	0.00000000	93.75615000	31.01624000
96.09999447	0.00000000	91.84300000	32.17888000
96.29999446	0.00000000	91.09867000	35.19931000
96.49999445	0.00000000	92.26131000	39.00713000
96.69999444	0.00000000	94.96185000	42.11983000
96.89999442	0.00000000	98.44980000	44.07603000
97.09999441	0.00000000	102.31300000	44.86343000
97.29999440	0.00000000	105.43180000	44.07603000
97.49999439	0.00000000	107.34500000	42.16904000
97.69999438	0.00000000	107.70790000	39.47465000
97.89999436	0.00000000	105.76400000	36.82332000
98.09999435	0.00000000	102.36220000	35.29158000
98.29999434	0.00000000	98.44980000	35.24852000
98.49999433	0.00000000	94.96185000	36.36196000
98.69999432	0.00000000	92.21825000	37.89370000
98.89999430	0.00000000	90.72342000	39.43159000
99.09999429	0.00000000	91.09867000	40.58809000
99.29999428	0.00000000	93.42396000	41.01255000
99.49999427	0.00000000	96.86884000	41.05561000
99.69999426	0.00000000	100.73200000	41.01255000
99.89999425	0.00000000	103.85090000	40.68036000
100.09999423	0.00000000	105.80710000	40.31127000
100.29999422	0.00000000	106.59450000	40.68036000
100.49999421	0.00000000	105.80710000	41.05561000
100.69999420	0.00000000	103.89390000	41.43085000
100.89999419	0.00000000	101.15030000	41.75073000
101.09999417	0.00000000	98.08070000	40.96333000
101.29999416	0.00000000	95.33710000	39.47465000
101.49999415	0.00000000	93.38090000	37.89370000
101.69999414	0.00000000	92.26131000	36.36196000
101.89999413	0.00000000	92.67962000	35.24852000
102.09999411	0.00000000	94.91264000	35.24852000
102.29999410	0.00000000	97.56396000	36.40502000
102.49999409	0.00000000	99.61245000	38.36122000
102.69999408	0.00000000	101.57480000	41.05561000
102.89999407	0.00000000	103.47560000	43.70079000
103.09999406	0.00000000	104.22610000	45.23868000
103.29999404	0.00000000	103.89390000	45.23868000
103.49999403	0.00000000	102.68820000	43.70079000
103.69999402	0.00000000	100.78120000	41.00639000
103.89999401	0.00000000	98.44980000	37.94291000
104.09999400	0.00000000	96.54281000	35.19931000
104.29999398	0.00000000	95.33710000	33.29232000
104.49999397	0.00000000	94.96185000	32.54798000
104.69999396	0.00000000	95.33710000	33.66756000
104.89999395	0.00000000	96.49360000	35.98671000
105.09999394	0.00000000	98.03149000	38.68725000
105.29999392	0.00000000	99.56938000	41.75073000
105.49999391	0.00000000	100.73200000	43.61467000
105.69999390	0.00000000	101.10730000	43.70079000
105.89999389	0.00000000	100.78120000	42.58735000
106.09999388	0.00000000	99.98769000	41.00639000
106.29999387	0.00000000	99.19414000	39.05635000
106.49999385	0.00000000	98.03149000	36.78026000
106.69999384	0.00000000	96.96111000	35.29158000
106.89999383	0.00000000	96.91805000	35.24852000
107.09999382	0.00000000	97.65624000	36.36196000
107.29999381	0.00000000	98.44980000	37.89370000
107.49999379	0.00000000	99.61245000	39.43159000
107.69999378	0.00000000	100.73200000	40.58809000
107.89999377	0.00000000	101.10730000	41.01255000
108.09999376	0.00000000	100.73200000	40.96333000
108.29999375	0.00000000	99.56938000	40.21899000
108.49999374	0.00000000	98.07455000	38.68725000
108.69999372	0.00000000	96.86884000	37.56152000
108.89999371	0.00000000	96.11835000	36.73105000
109.09999370	0.00000000	95.75541000	36.40502000
109.29999369	0.00000000	96.54281000	36.78026000
109.49999368	0.00000000	98.03149000	37.93676000
109.69999366	0.00000000	99.61245000	39.47465000
109.89999365	0.00000000	101.15030000	41.00639000
110.09999364	0.00000000	102.26990000	42.11983000
110.29999363	0.00000000	102.26990000	42.11983000
110.49999362	0.00000000	101.15030000	41.00639000
110.69999360	0.00000000	99.61245000	39.47465000
110.89999359	0.00000000	98.07455000	37.93676000
