Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	90.87106000	26.97465000
75.79999567	0.00000000	93.62081000	28.93085000
75.99999566	0.00000000	95.89690000	32.04355000
76.19999565	0.00000000	96.68430000	35.85138000
76.39999563	0.00000000	95.62007000	38.87795000
76.59999562	0.00000000	94.49434000	40.03444000
76.79999561	0.00000000	93.24557000	38.82874000
76.99999560	0.00000000	91.75073000	35.38385000
77.19999559	0.00000000	90.59423000	30.37647000
77.39999558	0.00000000	90.21899000	25.35679000
77.59999556	0.00000000	90.54502000	21.08145000
77.79999555	0.00000000	91.24016000	18.43012000
77.99999554	0.00000000	91.24016000	18.47318000
78.19999553	0.00000000	90.50197000	21.54281000
78.39999552	0.00000000	89.75147000	26.93159000
78.59999550	0.00000000	88.96407000	33.06471000
78.79999549	0.00000000	88.63803000	38.50270000
78.99999548	0.00000000	89.01328000	41.99065000
79.19999547	0.00000000	90.21899000	43.19020000
79.39999546	0.00000000	92.12598000	41.99065000
79.59999544	0.00000000	94.45127000	38.50270000
79.79999543	0.00000000	96.31520000	33.11393000
79.99999542	0.00000000	97.10260000	27.34990000
80.19999541	0.00000000	96.31520000	22.69931000
80.39999540	0.00000000	94.40206000	19.96186000
80.59999539	0.00000000	91.70767000	19.54355000
80.79999537	0.00000000	89.01328000	21.08145000
80.99999536	0.00000000	87.05708000	24.19414000
81.19999535	0.00000000	85.89443000	28.42027000
81.39999534	0.00000000	85.93749000	32.68946000
81.59999533	0.00000000	87.47539000	36.22662000
81.79999531	0.00000000	90.16978000	38.92101000
81.99999530	0.00000000	93.19635000	40.08366000
82.19999529	0.00000000	95.52164000	39.38238000
82.39999528	0.00000000	96.31520000	37.80142000
82.59999527	0.00000000	95.98302000	35.43307000
82.79999525	0.00000000	94.82652000	31.95128000
82.99999524	0.00000000	93.24557000	28.46333000
83.19999523	0.00000000	91.33242000	25.30758000
83.39999522	0.00000000	89.43159000	22.65625000
83.59999521	0.00000000	88.63803000	21.49975000
83.79999520	0.00000000	88.58882000	22.23794000
83.99999518	0.00000000	89.01328000	24.19414000
84.19999517	0.00000000	90.12672000	27.34990000
84.39999516	0.00000000	91.19709000	31.53297000
84.59999515	0.00000000	91.28937000	35.43307000
84.79999514	0.00000000	90.96333000	38.17667000
84.99999512	0.00000000	91.33242000	40.12672000
85.19999511	0.00000000	91.66460000	40.40969000
85.39999510	0.00000000	91.70767000	38.50270000
85.59999509	0.00000000	91.75073000	34.60261000
85.79999508	0.00000000	92.12598000	29.62598000
85.99999506	0.00000000	92.87032000	24.65551000
86.19999505	0.00000000	93.19635000	21.54281000
86.39999504	0.00000000	92.87032000	20.70620000
86.59999503	0.00000000	92.08292000	21.49975000
86.79999502	0.00000000	91.28937000	24.23720000
86.99999501	0.00000000	90.08366000	28.46333000
87.19999499	0.00000000	88.63803000	33.11393000
87.39999498	0.00000000	87.85063000	37.34006000
87.59999497	0.00000000	88.21358000	39.99138000
87.79999496	0.00000000	89.01328000	40.03444000
87.99999495	0.00000000	90.54502000	37.71530000
88.19999493	0.00000000	92.45201000	33.85211000
88.39999492	0.00000000	93.62081000	28.88779000
88.59999491	0.00000000	94.40206000	24.65551000
88.79999490	0.00000000	94.35899000	22.33022000
88.99999489	0.00000000	93.24557000	21.91806000
89.19999487	0.00000000	91.70767000	23.86196000
89.39999486	0.00000000	90.16978000	27.30684000
89.59999485	0.00000000	88.96407000	31.57603000
89.79999484	0.00000000	88.21358000	35.75910000
89.99999483	0.00000000	87.85063000	38.41043000
90.19999482	0.00000000	88.63803000	38.45349000
90.39999480	0.00000000	90.08366000	36.17741000
90.59999479	0.00000000	91.28937000	32.73868000
90.79999478	0.00000000	92.08292000	28.83858000
90.99999477	0.00000000	92.87032000	25.39985000
91.19999476	0.00000000	93.24557000	23.12377000
91.39999474	0.00000000	93.24557000	23.12377000
91.59999473	0.00000000	92.87032000	25.39985000
91.79999472	0.00000000	92.12598000	28.88779000
91.99999471	0.00000000	91.75073000	33.11393000
92.19999470	0.00000000	91.66460000	36.92175000
92.39999468	0.00000000	91.28937000	38.78568000
92.59999467	0.00000000	90.54502000	38.08440000
92.79999466	0.00000000	90.16978000	35.02091000
92.99999465	0.00000000	90.08366000	31.20078000
93.19999464	0.00000000	89.70841000	27.25763000
93.39999463	0.00000000	88.96407000	23.86196000
93.59999461	0.00000000	88.63803000	22.01033000
93.79999460	0.00000000	89.01328000	23.16683000
93.99999459	0.00000000	90.16978000	26.93159000
94.19999458	0.00000000	91.70767000	31.48376000
94.39999457	0.00000000	93.28863000	35.38385000
94.59999455	0.00000000	94.82652000	37.71530000
94.79999454	0.00000000	95.93995000	38.45349000
94.99999453	0.00000000	95.93995000	36.87869000
95.19999452	0.00000000	94.77731000	33.11393000
95.39999451	0.00000000	92.82111000	28.88779000
95.59999449	0.00000000	90.12672000	25.44291000
95.79999448	0.00000000	87.43233000	23.49901000
95.99999447	0.00000000	85.47613000	23.86196000
96.19999446	0.00000000	84.31348000	25.72589000
96.39999445	0.00000000	84.35654000	28.46333000
96.59999444	0.00000000	85.93749000	31.57603000
96.79999442	0.00000000	89.01328000	34.60261000
96.99999441	0.00000000	92.87032000	36.50344000
97.19999440	0.00000000	96.35826000	36.13435000
97.39999439	0.00000000	99.05880000	34.31963000
97.59999438	0.00000000	100.17840000	31.95128000
97.79999436	0.00000000	99.05880000	29.62598000
97.99999435	0.00000000	96.35826000	27.34990000
98.19999434	0.00000000	92.82111000	26.23647000
98.39999433	0.00000000	88.58882000	26.93159000
98.59999432	0.00000000	84.77485000	28.42027000
98.79999430	0.00000000	82.81864000	30.00123000
98.99999429	0.00000000	82.77559000	31.48991000
99.19999428	0.00000000	84.31348000	32.32037000
99.39999427	0.00000000	87.05708000	32.32653000
99.59999426	0.00000000	90.50197000	32.36343000
99.79999425	0.00000000	94.03297000	31.95128000
99.99999423	0.00000000	96.73351000	31.61909000
100.19999422	0.00000000	98.68356000	31.57603000
100.39999421	0.00000000	99.01575000	31.61909000
100.59999420	0.00000000	97.52091000	31.95128000
100.79999419	0.00000000	94.82652000	32.32037000
100.99999417	0.00000000	91.70767000	31.90822000
101.19999416	0.00000000	88.58882000	31.15772000
101.39999415	0.00000000	85.89443000	29.95201000
101.59999414	0.00000000	84.35654000	28.42027000
101.79999413	0.00000000	84.31348000	26.93159000
101.99999411	0.00000000	85.47613000	26.19340000
102.19999410	0.00000000	87.43233000	26.97465000
102.39999409	0.00000000	90.12672000	28.83858000
102.59999408	0.00000000	92.82111000	31.20078000
102.79999407	0.00000000	94.77731000	33.48302000
102.99999406	0.00000000	95.93995000	35.43307000
103.19999404	0.00000000	95.93995000	36.13435000
103.39999403	0.00000000	94.82652000	35.43307000
103.59999402	0.00000000	93.24557000	33.43996000
103.79999401	0.00000000	91.28937000	30.78248000
103.99999400	0.00000000	89.01328000	27.67593000
104.19999398	0.00000000	87.47539000	25.39985000
104.39999397	0.00000000	87.00787000	24.19414000
104.59999396	0.00000000	87.00787000	24.23720000
104.79999395	0.00000000	87.43233000	25.77510000
104.99999394	0.00000000	88.58882000	28.42027000
105.19999392	0.00000000	90.12672000	31.15772000
105.39999391	0.00000000	91.66460000	33.43996000
105.59999390	0.00000000	92.82111000	34.96555000
105.79999389	0.00000000	93.19635000	34.60261000
105.99999388	0.00000000	92.82111000	33.11393000
106.19999387	0.00000000	91.70767000	31.15772000
106.39999385	0.00000000	90.54502000	28.88164000
106.59999384	0.00000000	89.75147000	27.34990000
106.79999383	0.00000000	89.01328000	26.93159000
106.99999382	0.00000000	89.05634000	27.30684000
107.19999381	0.00000000	90.12672000	28.46333000
107.39999379	0.00000000	91.28937000	30.00123000
107.59999378	0.00000000	92.08292000	31.53297000
107.79999377	0.00000000	92.82111000	32.68946000
107.99999376	0.00000000	92.77805000	33.06471000
108.19999375	0.00000000	91.66460000	32.68946000
108.39999374	0.00000000	90.16978000	31.53297000
108.59999372	0.00000000	88.96407000	30.00123000
108.79999371	0.00000000	88.21358000	28.51255000
108.99999370	0.00000000	87.80142000	27.72515000
109.19999369	0.00000000	88.26279000	28.08809000
109.39999368	0.00000000	89.38238000	28.88779000
109.59999366	0.00000000	91.28937000	30.46260000
109.79999365	0.00000000	92.82111000	32.69562000
109.99999364	0.00000000	93.62081000	34.18430000
110.19999363	0.00000000	94.03297000	34.27042000
110.39999362	0.00000000	93.62081000	33.53223000
110.59999360	0.00000000	92.87032000	32.68946000
110.79999359	0.00000000	91.66460000	31.11466000
