Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-85.94365000	-10.40231000
69.89999603	0.00000000	-84.73794000	-9.69488100
70.09999601	0.00000000	-81.29305000	-10.86368000
70.29999600	0.00000000	-76.27337000	-14.38853000
70.49999599	0.00000000	-71.29060000	-19.36516000
70.69999598	0.00000000	-67.38435000	-24.79700000
70.89999597	0.00000000	-65.47121000	-29.40452000
71.09999596	0.00000000	-65.84645000	-32.09276000
71.29999594	0.00000000	-68.59006000	-32.09276000
71.49999593	0.00000000	-73.24680000	-29.44759000
71.69999592	0.00000000	-79.06004000	-25.22145000
71.89999591	0.00000000	-84.78715000	-20.57087000
72.09999590	0.00000000	-88.64419000	-16.29552000
72.29999588	0.00000000	-89.43774000	-13.22589000
72.49999587	0.00000000	-87.52460000	-12.06939000
72.69999586	0.00000000	-83.24926000	-13.18282000
72.89999585	0.00000000	-77.47908000	-15.83415000
73.09999584	0.00000000	-71.66584000	-18.89764000
73.29999582	0.00000000	-67.05216000	-21.64124000
73.49999581	0.00000000	-64.72686000	-23.54823000
73.69999580	0.00000000	-65.47121000	-24.33563000
73.89999579	0.00000000	-68.54699000	-23.64050000
74.09999578	0.00000000	-73.15452000	-22.52091000
74.29999577	0.00000000	-78.17421000	-21.72736000
74.49999575	0.00000000	-82.08661000	-20.98917000
74.69999574	0.00000000	-84.78715000	-20.98917000
74.89999573	0.00000000	-85.52534000	-21.72736000
75.09999572	0.00000000	-83.66756000	-22.47785000
75.29999571	0.00000000	-80.64099000	-23.26525000
75.49999569	0.00000000	-77.47908000	-23.54823000
75.69999568	0.00000000	-74.40945000	-22.75467000
75.89999567	0.00000000	-72.08414000	-20.47859000
76.09999566	0.00000000	-71.29060000	-17.78420000
76.29999565	0.00000000	-71.62278000	-15.45891000
76.49999563	0.00000000	-72.77928000	-13.55807000
76.69999562	0.00000000	-74.31717000	-13.27510000
76.89999561	0.00000000	-75.85506000	-15.18209000
77.09999560	0.00000000	-77.01156000	-19.03912000
77.29999559	0.00000000	-77.38681000	-23.64050000
77.49999558	0.00000000	-77.06077000	-27.90969000
77.69999556	0.00000000	-76.36565000	-30.93627000
77.89999555	0.00000000	-76.36565000	-31.71752000
78.09999554	0.00000000	-77.10384000	-29.77362000
78.29999553	0.00000000	-77.85432000	-25.91043000
78.49999552	0.00000000	-78.64173000	-20.47859000
78.69999550	0.00000000	-78.96776000	-14.76378000
78.89999549	0.00000000	-78.59251000	-10.53765000
79.09999548	0.00000000	-77.38681000	-8.91363100
79.29999547	0.00000000	-75.52288000	-9.69488100
79.49999546	0.00000000	-73.57283000	-12.39542000
79.69999544	0.00000000	-72.40403000	-17.08292000
79.89999543	0.00000000	-71.62278000	-22.43479000
80.09999542	0.00000000	-71.70891000	-27.44832000
80.29999541	0.00000000	-73.24680000	-30.51181000
80.49999540	0.00000000	-75.89813000	-31.02239000
80.69999539	0.00000000	-78.59251000	-29.86589000
80.89999537	0.00000000	-80.54871000	-27.49138000
81.09999536	0.00000000	-81.71136000	-23.64050000
81.29999535	0.00000000	-81.66830000	-19.40822000
81.49999534	0.00000000	-80.13041000	-15.87721000
81.69999533	0.00000000	-77.47908000	-13.18282000
81.89999531	0.00000000	-74.78469000	-12.02018000
82.09999530	0.00000000	-72.77928000	-12.72146000
82.29999529	0.00000000	-71.24754000	-14.25320000
82.49999528	0.00000000	-70.50320000	-16.25246000
82.69999527	0.00000000	-71.33366000	-18.98991000
82.89999525	0.00000000	-73.52977000	-22.05955000
83.09999524	0.00000000	-76.21800000	-24.79700000
83.29999523	0.00000000	-77.76205000	-26.75320000
83.49999522	0.00000000	-78.64173000	-27.95275000
83.69999521	0.00000000	-78.96776000	-28.28494000
83.89999520	0.00000000	-78.64173000	-27.49138000
84.09999518	0.00000000	-77.85432000	-25.12918000
84.29999517	0.00000000	-77.10384000	-21.68430000
84.49999516	0.00000000	-76.31644000	-17.78420000
84.69999515	0.00000000	-75.94118000	-14.34547000
84.89999514	0.00000000	-75.89813000	-12.02018000
85.09999512	0.00000000	-75.89813000	-11.64493000
85.29999511	0.00000000	-75.89813000	-13.18282000
85.49999510	0.00000000	-75.85506000	-16.29552000
85.69999509	0.00000000	-75.47981000	-20.52780000
85.89999508	0.00000000	-74.73548000	-24.79700000
86.09999506	0.00000000	-74.40945000	-28.28494000
86.29999505	0.00000000	-74.73548000	-30.56102000
86.49999504	0.00000000	-75.52288000	-30.51181000
86.69999503	0.00000000	-76.31644000	-27.86663000
86.89999502	0.00000000	-77.47908000	-23.59129000
87.09999501	0.00000000	-78.59251000	-18.61466000
87.29999499	0.00000000	-79.01697000	-13.97638000
87.49999498	0.00000000	-79.01697000	-11.31890000
87.69999497	0.00000000	-78.54945000	-10.86368000
87.89999496	0.00000000	-77.01156000	-12.80758000
88.09999495	0.00000000	-74.78469000	-16.29552000
88.29999493	0.00000000	-73.24680000	-20.94611000
88.49999492	0.00000000	-72.77928000	-25.86737000
88.69999491	0.00000000	-72.77928000	-28.93701000
88.89999490	0.00000000	-73.24680000	-29.40452000
89.09999489	0.00000000	-74.78469000	-27.86663000
89.29999487	0.00000000	-77.01156000	-24.71087000
89.49999486	0.00000000	-78.54945000	-20.10950000
89.69999485	0.00000000	-79.01697000	-15.13902000
89.89999484	0.00000000	-79.01697000	-11.73720000
90.09999483	0.00000000	-78.59251000	-10.90674000
90.29999482	0.00000000	-77.43602000	-12.85064000
90.49999480	0.00000000	-75.94118000	-16.67077000
90.69999479	0.00000000	-74.78469000	-21.68430000
90.89999478	0.00000000	-74.36023000	-26.24262000
91.09999477	0.00000000	-74.31717000	-28.98007000
91.29999476	0.00000000	-74.31717000	-29.35531000
91.49999474	0.00000000	-74.36023000	-27.44832000
91.69999473	0.00000000	-74.73548000	-23.59129000
91.89999472	0.00000000	-75.47981000	-18.98991000
92.09999471	0.00000000	-75.85506000	-14.76378000
92.29999470	0.00000000	-75.89813000	-12.06939000
92.49999468	0.00000000	-75.89813000	-11.69414000
92.69999467	0.00000000	-75.94118000	-13.60113000
92.89999466	0.00000000	-76.31644000	-17.50123000
93.09999465	0.00000000	-77.10384000	-22.43479000
93.29999464	0.00000000	-77.85432000	-27.03002000
93.49999463	0.00000000	-78.64173000	-29.31225000
93.69999461	0.00000000	-78.96776000	-28.98007000
93.89999460	0.00000000	-78.59251000	-26.28568000
94.09999459	0.00000000	-77.38681000	-22.10261000
94.29999458	0.00000000	-75.47981000	-17.87647000
94.49999457	0.00000000	-73.15452000	-14.76378000
94.69999455	0.00000000	-71.29060000	-13.22589000
94.89999454	0.00000000	-70.50320000	-13.64419000
95.09999453	0.00000000	-71.29060000	-16.29552000
95.29999452	0.00000000	-73.15452000	-20.10950000
95.49999451	0.00000000	-75.52288000	-23.59129000
95.69999449	0.00000000	-77.89738000	-26.28568000
95.89999448	0.00000000	-80.59792000	-27.44832000
96.09999447	0.00000000	-82.83096000	-26.66092000
96.29999446	0.00000000	-83.20619000	-24.37869000
96.49999445	0.00000000	-81.71136000	-20.90305000
96.69999444	0.00000000	-78.96776000	-17.50123000
96.89999442	0.00000000	-75.47981000	-15.18209000
97.09999441	0.00000000	-71.62278000	-14.80684000
97.29999440	0.00000000	-68.54699000	-16.25246000
97.49999439	0.00000000	-67.00910000	-18.52854000
97.69999438	0.00000000	-67.38435000	-20.47859000
97.89999436	0.00000000	-69.70964000	-22.10261000
98.09999435	0.00000000	-73.20374000	-23.59129000
98.29999434	0.00000000	-77.43602000	-24.33563000
98.49999433	0.00000000	-81.29305000	-23.59129000
98.69999432	0.00000000	-83.62450000	-22.15182000
98.89999430	0.00000000	-84.41190000	-20.94611000
99.09999429	0.00000000	-83.24926000	-20.15256000
99.29999428	0.00000000	-80.59792000	-19.36516000
99.49999427	0.00000000	-77.43602000	-19.03912000
99.69999426	0.00000000	-73.94193000	-19.32210000
99.89999425	0.00000000	-70.50320000	-19.69119000
100.09999423	0.00000000	-68.59006000	-19.27903000
100.29999422	0.00000000	-68.50394000	-18.57160000
100.49999421	0.00000000	-69.66658000	-17.78420000
100.69999420	0.00000000	-71.62278000	-17.45817000
100.89999419	0.00000000	-74.36023000	-17.83341000
101.09999417	0.00000000	-77.43602000	-19.03912000
101.29999416	0.00000000	-80.13041000	-20.94611000
101.49999415	0.00000000	-81.71136000	-23.22219000
101.69999414	0.00000000	-82.12967000	-24.75394000
101.89999413	0.00000000	-81.71136000	-25.17224000
102.09999411	0.00000000	-80.13041000	-24.75394000
