Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-68.13484000	-17.96260000
69.79999603	0.00000000	-67.34743000	-16.75689000
69.99999601	0.00000000	-64.27164000	-17.59350000
70.19999600	0.00000000	-59.61491000	-20.29404000
70.39999599	0.00000000	-54.22613000	-24.93233000
70.59999598	0.00000000	-49.61245000	-29.95817000
70.79999597	0.00000000	-46.87500000	-34.60261000
70.99999596	0.00000000	-46.49975000	-38.03519000
71.19999594	0.00000000	-48.45595000	-38.82874000
71.39999593	0.00000000	-52.73130000	-37.34006000
71.59999592	0.00000000	-58.54454000	-34.18430000
71.79999591	0.00000000	-64.64690000	-29.58292000
71.99999590	0.00000000	-69.29749000	-24.56939000
72.19999588	0.00000000	-70.84153000	-20.74926000
72.39999587	0.00000000	-69.75885000	-18.76230000
72.59999586	0.00000000	-66.22785000	-19.12524000
72.79999585	0.00000000	-61.19586000	-21.03838000
72.99999584	0.00000000	-55.38263000	-24.10187000
73.19999582	0.00000000	-50.03691000	-27.54060000
73.39999581	0.00000000	-46.91806000	-29.86589000
73.59999580	0.00000000	-46.49975000	-31.06545000
73.79999579	0.00000000	-48.45595000	-31.06545000
73.99999578	0.00000000	-52.68823000	-29.95201000
74.19999577	0.00000000	-58.03395000	-28.46333000
74.39999575	0.00000000	-62.69069000	-27.30684000
74.59999574	0.00000000	-65.85260000	-26.93159000
74.79999573	0.00000000	-67.39050000	-27.30684000
74.99999572	0.00000000	-66.97219000	-28.42027000
75.19999571	0.00000000	-64.31471000	-29.53371000
75.39999569	0.00000000	-60.50073000	-29.90895000
75.59999568	0.00000000	-57.05585000	-29.49065000
75.79999567	0.00000000	-54.68750000	-27.95891000
75.99999566	0.00000000	-53.85088000	-25.63976000
76.19999565	0.00000000	-53.80167000	-23.30832000
76.39999563	0.00000000	-54.22613000	-21.03838000
76.59999562	0.00000000	-55.38263000	-19.96801000
76.79999561	0.00000000	-56.92052000	-21.12451000
76.99999560	0.00000000	-58.40920000	-24.19414000
77.19999559	0.00000000	-59.19660000	-28.46333000
77.39999558	0.00000000	-58.87672000	-33.06471000
77.59999556	0.00000000	-58.54454000	-36.87869000
77.79999555	0.00000000	-58.54454000	-38.41043000
77.99999554	0.00000000	-58.91978000	-37.29700000
78.19999553	0.00000000	-59.70718000	-34.18430000
78.39999552	0.00000000	-60.45767000	-29.53371000
78.59999550	0.00000000	-61.24508000	-24.15108000
78.79999549	0.00000000	-61.57111000	-19.54355000
78.99999548	0.00000000	-61.15280000	-16.84916000
79.19999547	0.00000000	-59.61491000	-16.80610000
79.39999546	0.00000000	-57.33883000	-19.12524000
79.59999544	0.00000000	-55.43184000	-22.98843000
79.79999543	0.00000000	-54.26919000	-28.04503000
79.99999542	0.00000000	-54.26919000	-33.02165000
80.19999541	0.00000000	-55.38263000	-36.92175000
80.39999540	0.00000000	-56.96358000	-38.82874000
80.59999539	0.00000000	-58.96899000	-38.50270000
80.79999537	0.00000000	-61.62032000	-36.17741000
80.99999536	0.00000000	-63.89641000	-32.73868000
81.19999535	0.00000000	-64.64690000	-28.83858000
81.39999534	0.00000000	-63.89641000	-25.35064000
81.59999533	0.00000000	-61.62032000	-22.61319000
81.79999531	0.00000000	-58.91978000	-21.03838000
81.99999530	0.00000000	-56.58833000	-20.66314000
82.19999529	0.00000000	-54.64444000	-21.40748000
82.39999528	0.00000000	-53.89394000	-23.35753000
82.59999527	0.00000000	-54.26919000	-25.68282000
82.79999525	0.00000000	-55.80708000	-28.46333000
82.99999524	0.00000000	-58.08316000	-31.53297000
83.19999523	0.00000000	-59.99015000	-34.22736000
83.39999522	0.00000000	-61.24508000	-35.80217000
83.59999521	0.00000000	-61.99557000	-36.17741000
83.79999520	0.00000000	-62.35851000	-35.38385000
83.99999518	0.00000000	-61.62032000	-33.06471000
84.19999517	0.00000000	-60.50073000	-30.00123000
84.39999516	0.00000000	-59.70718000	-26.83932000
84.59999515	0.00000000	-58.91978000	-23.72662000
84.79999514	0.00000000	-58.54454000	-21.03838000
84.99999512	0.00000000	-58.50147000	-19.54355000
85.19999511	0.00000000	-58.50147000	-19.96186000
85.39999510	0.00000000	-58.50147000	-22.65625000
85.59999509	0.00000000	-58.45841000	-26.83932000
85.79999508	0.00000000	-58.08316000	-31.11466000
85.99999506	0.00000000	-57.33883000	-34.64567000
86.19999505	0.00000000	-57.01279000	-37.29700000
86.39999504	0.00000000	-57.38804000	-38.03519000
86.59999503	0.00000000	-58.54454000	-36.13435000
86.79999502	0.00000000	-60.08243000	-32.68946000
86.99999501	0.00000000	-61.62032000	-28.37721000
87.19999499	0.00000000	-62.73376000	-23.77584000
87.39999498	0.00000000	-62.73376000	-19.91880000
87.59999497	0.00000000	-61.62032000	-18.05487000
87.79999496	0.00000000	-60.08243000	-18.80536000
87.99999495	0.00000000	-58.50147000	-22.23794000
88.19999493	0.00000000	-56.96358000	-26.83932000
88.39999492	0.00000000	-55.80708000	-31.48376000
88.59999491	0.00000000	-55.43184000	-35.34079000
88.79999490	0.00000000	-55.85014000	-37.24778000
88.99999489	0.00000000	-57.38804000	-36.87869000
89.19999487	0.00000000	-59.61491000	-34.14124000
89.39999486	0.00000000	-61.15280000	-29.58292000
89.59999485	0.00000000	-61.62032000	-24.56939000
89.79999484	0.00000000	-61.66338000	-20.70620000
89.99999483	0.00000000	-61.62032000	-18.38706000
90.19999482	0.00000000	-61.19586000	-18.47318000
90.39999480	0.00000000	-60.03937000	-21.49975000
90.59999479	0.00000000	-58.54454000	-26.46407000
90.79999478	0.00000000	-57.38804000	-31.44069000
90.99999477	0.00000000	-57.01279000	-35.29773000
91.19999476	0.00000000	-57.33883000	-36.82948000
91.39999474	0.00000000	-58.08316000	-35.71604000
91.59999473	0.00000000	-58.45841000	-32.64640000
91.79999472	0.00000000	-58.50147000	-28.37721000
91.99999471	0.00000000	-58.50147000	-23.77584000
92.19999470	0.00000000	-58.50147000	-19.96186000
92.39999468	0.00000000	-58.54454000	-18.47318000
92.59999467	0.00000000	-58.91978000	-19.96186000
92.79999466	0.00000000	-59.70718000	-23.77584000
92.99999465	0.00000000	-60.45767000	-28.37721000
93.19999464	0.00000000	-61.28814000	-32.64640000
93.39999463	0.00000000	-61.99557000	-35.71604000
93.59999461	0.00000000	-62.40772000	-36.82948000
93.79999460	0.00000000	-61.99557000	-35.29773000
93.99999459	0.00000000	-61.19586000	-31.53297000
94.19999458	0.00000000	-59.61491000	-27.30684000
94.39999457	0.00000000	-57.33883000	-23.81890000
94.59999455	0.00000000	-55.43184000	-21.49975000
94.79999454	0.00000000	-54.22613000	-21.16757000
94.99999453	0.00000000	-53.93700000	-23.03149000
95.19999452	0.00000000	-55.06274000	-26.51329000
95.39999451	0.00000000	-57.75098000	-30.32726000
95.59999449	0.00000000	-60.45767000	-33.80905000
95.79999448	0.00000000	-63.24434000	-35.67298000
95.99999447	0.00000000	-65.85260000	-35.34079000
96.19999446	0.00000000	-67.01525000	-33.06471000
96.39999445	0.00000000	-66.27091000	-30.00123000
96.59999444	0.00000000	-64.31471000	-26.93159000
96.79999442	0.00000000	-61.19586000	-24.61245000
96.99999441	0.00000000	-57.33883000	-23.81890000
97.19999440	0.00000000	-53.89394000	-24.15108000
97.39999439	0.00000000	-51.56865000	-25.35064000
97.59999438	0.00000000	-51.19340000	-27.25763000
97.79999436	0.00000000	-52.68823000	-29.58292000
97.99999435	0.00000000	-55.43184000	-31.44069000
98.19999434	0.00000000	-58.91978000	-32.22810000
98.39999433	0.00000000	-62.82603000	-31.53297000
98.59999432	0.00000000	-66.27091000	-30.41954000
98.79999430	0.00000000	-68.55315000	-29.62598000
98.99999429	0.00000000	-68.55315000	-28.83858000
99.19999428	0.00000000	-66.32012000	-28.46333000
99.39999427	0.00000000	-63.20127000	-28.42027000
99.59999426	0.00000000	-59.70718000	-28.42027000
99.79999425	0.00000000	-56.22539000	-28.37721000
99.99999423	0.00000000	-53.89394000	-28.00197000
100.19999422	0.00000000	-52.68823000	-27.30684000
100.39999421	0.00000000	-52.73130000	-27.25763000
100.59999420	0.00000000	-54.26919000	-27.58366000
100.79999419	0.00000000	-56.96358000	-27.25763000
100.99999417	0.00000000	-60.08243000	-27.34990000
101.19999416	0.00000000	-63.15207000	-28.46333000
101.39999415	0.00000000	-65.47736000	-30.00123000
101.59999414	0.00000000	-66.27091000	-31.53297000
101.79999413	0.00000000	-65.93873000	-32.64640000
101.99999411	0.00000000	-64.73302000	-32.64640000
