Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	24.68627000	1.62401600
75.09999572	0.00000000	27.01156000	0.46136810
75.29999571	0.00000000	30.41338000	0.09227362
75.49999569	0.00000000	33.90133000	0.51058070
75.69999568	0.00000000	36.27584000	2.08538400
75.89999567	0.00000000	37.85679000	4.73671200
76.09999566	0.00000000	38.60113000	7.43110200
76.29999565	0.00000000	37.85679000	9.33809000
76.49999563	0.00000000	36.36811000	10.11934000
76.69999562	0.00000000	34.78716000	9.29502900
76.89999561	0.00000000	33.24926000	6.96358300
77.09999560	0.00000000	32.08661000	3.06963600
77.29999559	0.00000000	31.71137000	-1.48868100
77.49999558	0.00000000	31.99434000	-5.33956700
77.69999556	0.00000000	32.36343000	-7.24655500
77.89999555	0.00000000	31.99434000	-6.87746000
78.09999554	0.00000000	31.61909000	-4.14000900
78.29999553	0.00000000	31.20078000	0.46136810
78.49999552	0.00000000	30.45644000	5.85014700
78.69999550	0.00000000	30.13041000	10.49459000
78.89999549	0.00000000	30.54872000	13.60728000
79.09999548	0.00000000	32.12967000	14.72687000
79.29999547	0.00000000	34.69488000	13.18898000
79.49999546	0.00000000	36.68799000	9.33809000
79.69999544	0.00000000	37.49385000	4.36146600
79.89999543	0.00000000	38.26894000	-0.69512790
80.09999542	0.00000000	37.77067000	-4.55831700
80.29999541	0.00000000	35.90059000	-6.92052100
80.49999540	0.00000000	33.15699000	-7.24655500
80.69999539	0.00000000	30.13041000	-5.38262700
80.89999537	0.00000000	27.80512000	-1.90698800
81.09999536	0.00000000	27.05462000	1.95004900
81.29999535	0.00000000	27.80512000	5.85014700
81.49999534	0.00000000	30.08120000	8.91978400
81.69999533	0.00000000	32.78174000	10.53765000
81.89999531	0.00000000	35.11319000	10.91289000
82.09999530	0.00000000	37.06324000	10.16855000
82.29999529	0.00000000	37.81373000	8.21850300
82.49999528	0.00000000	37.48154000	5.89320800
82.69999527	0.00000000	36.32505000	3.11269700
82.89999525	0.00000000	34.73794000	0.04306102
83.09999524	0.00000000	32.82480000	-2.64517700
83.29999523	0.00000000	30.92396000	-4.22613100
83.49999522	0.00000000	30.13041000	-4.64443900
83.69999521	0.00000000	30.08120000	-4.22613100
83.89999520	0.00000000	30.50566000	-2.60211600
84.09999518	0.00000000	31.61909000	0.46751960
84.29999517	0.00000000	32.73252000	4.31840500
84.49999516	0.00000000	33.15699000	7.80019600
84.69999515	0.00000000	33.20005000	10.53765000
84.89999514	0.00000000	33.20005000	12.03248000
85.09999512	0.00000000	33.20005000	11.65723000
85.29999511	0.00000000	33.24311000	9.33809000
85.49999510	0.00000000	33.61835000	5.85014700
85.69999509	0.00000000	34.36884000	1.57480300
85.89999508	0.00000000	34.74409000	-2.64517700
86.09999506	0.00000000	34.74409000	-5.71481200
86.29999505	0.00000000	34.31963000	-6.87130900
86.49999504	0.00000000	33.15699000	-5.71481200
86.69999503	0.00000000	31.66215000	-2.60211600
86.89999502	0.00000000	30.50566000	1.99311000
87.09999501	0.00000000	30.08120000	6.96358300
87.29999499	0.00000000	30.08120000	10.45152000
87.49999498	0.00000000	30.50566000	12.03248000
87.69999497	0.00000000	31.66215000	11.61417000
87.89999496	0.00000000	33.20005000	8.91978400
88.09999495	0.00000000	34.73794000	4.69365100
88.29999493	0.00000000	35.90059000	0.04306102
88.49999492	0.00000000	36.27584000	-4.14000900
88.69999491	0.00000000	35.90059000	-6.45300100
88.89999490	0.00000000	34.73794000	-6.09005900
89.09999489	0.00000000	33.20005000	-3.76476400
89.29999487	0.00000000	31.66215000	0.51058070
89.49999486	0.00000000	30.50566000	5.80093500
89.69999485	0.00000000	30.08120000	10.03322000
89.89999484	0.00000000	30.08120000	11.98327000
90.09999483	0.00000000	30.50566000	11.61417000
90.29999482	0.00000000	31.66215000	8.91978400
90.49999480	0.00000000	33.15699000	4.69365100
90.69999479	0.00000000	34.31963000	0.09227362
90.89999478	0.00000000	34.74409000	-3.76476400
91.09999477	0.00000000	34.74409000	-5.67175200
91.29999476	0.00000000	34.36884000	-5.29650500
91.49999474	0.00000000	33.61835000	-2.60211600
91.69999473	0.00000000	33.24311000	1.62401600
91.89999472	0.00000000	33.20005000	6.21924200
92.09999471	0.00000000	33.20005000	10.07628000
92.29999470	0.00000000	33.20005000	11.94021000
92.49999468	0.00000000	33.15699000	11.18971000
92.69999467	0.00000000	32.78174000	7.75713500
92.89999466	0.00000000	32.03740000	3.15575800
93.09999465	0.00000000	31.61909000	-1.43946800
93.29999464	0.00000000	31.20078000	-4.87204700
93.49999463	0.00000000	30.50566000	-5.67175200
93.69999461	0.00000000	30.50566000	-4.18307100
93.89999460	0.00000000	31.28691000	-1.07037400
94.09999459	0.00000000	32.46186000	3.15575800
94.29999458	0.00000000	34.41191000	7.33882900
94.49999457	0.00000000	36.27584000	10.03322000
94.69999455	0.00000000	37.48154000	10.45152000
94.89999454	0.00000000	37.81373000	8.91978400
95.09999453	0.00000000	37.06324000	5.80093500
95.29999452	0.00000000	35.11319000	1.62401600
95.49999451	0.00000000	32.78174000	-2.18380900
95.69999449	0.00000000	30.03814000	-4.14000900
95.89999448	0.00000000	27.38681000	-4.18307100
96.09999447	0.00000000	25.84892000	-2.60211600
96.29999446	0.00000000	25.89198000	0.46751960
96.49999445	0.00000000	27.80512000	4.22613100
96.69999444	0.00000000	31.29306000	6.92052100
96.89999442	0.00000000	35.11319000	7.75713500
97.09999441	0.00000000	38.64419000	7.42495000
97.29999440	0.00000000	40.93258000	6.22539300
97.49999439	0.00000000	41.71998000	4.31840500
97.69999438	0.00000000	40.51427000	1.99311000
97.89999436	0.00000000	37.48154000	0.13533460
98.09999435	0.00000000	33.57529000	-0.69512790
98.29999434	0.00000000	29.70595000	-0.32603340
98.49999433	0.00000000	26.22416000	0.41830710
98.69999432	0.00000000	24.31102000	1.57480300
98.89999430	0.00000000	24.26796000	2.68823800
99.09999429	0.00000000	25.84892000	3.15575800
99.29999428	0.00000000	28.92470000	3.53100400
99.49999427	0.00000000	32.78174000	3.90009800
99.69999426	0.00000000	36.27584000	3.57406500
99.89999425	0.00000000	39.01944000	3.62327700
100.09999423	0.00000000	40.55733000	4.36146600
100.29999422	-0.15871060	40.55733000	5.06274600
100.49999421	0.00000000	39.01944000	5.47490100
100.69999420	0.00000000	36.31890000	5.06274600
100.89999419	0.00000000	33.20005000	4.31840500
101.09999417	0.00000000	30.13041000	3.11269700
101.29999416	0.00000000	27.80512000	1.57480300
101.49999415	0.00000000	26.96850000	0.04306102
101.69999414	0.00000000	26.96850000	-1.11343500
101.89999413	0.00000000	27.76206000	-1.48253000
102.09999411	0.00000000	29.70595000	-1.02116100
102.29999410	0.00000000	31.99434000	0.88582670
102.49999409	0.00000000	34.36884000	3.94315900
102.69999408	0.00000000	36.27584000	6.60063900
102.89999407	0.00000000	37.48154000	8.58759800
103.09999406	0.00000000	37.81373000	9.29502900
103.29999404	0.00000000	37.02018000	8.54453700
103.49999403	0.00000000	34.73794000	6.22539300
103.69999402	0.00000000	32.08661000	3.15575800
103.89999401	0.00000000	30.13041000	0.04306102
104.09999400	0.00000000	28.92470000	-2.60211600
104.29999398	0.00000000	28.54946000	-3.76476400
104.49999397	0.00000000	28.92470000	-3.02042300
104.69999396	0.00000000	30.08120000	-1.11343500
104.89999395	0.00000000	31.61909000	1.62401600
105.09999394	0.00000000	33.15699000	4.64443900
105.29999392	0.00000000	34.31963000	6.96358300
105.49999391	0.00000000	34.74409000	7.75713500
105.69999390	0.00000000	34.74409000	7.38188900
105.89999389	0.00000000	34.31963000	5.85014700
106.09999388	0.00000000	33.20005000	3.57406500
106.29999387	0.00000000	32.03740000	1.62401600
106.49999385	0.00000000	31.24384000	0.04306102
106.69999384	0.00000000	30.50566000	-1.06422200
106.89999383	0.00000000	30.54872000	-1.02116100
107.09999382	0.00000000	31.61909000	0.46751960
107.29999381	0.00000000	32.78174000	2.73745100
107.49999379	0.00000000	33.57529000	4.64443900
107.69999378	0.00000000	34.31963000	5.80093500
107.89999377	0.00000000	34.31963000	5.80093500
108.09999376	0.00000000	33.57529000	4.68750000
108.29999375	0.00000000	32.78174000	3.15575800
108.49999374	0.00000000	31.61909000	1.62401600
108.69999372	0.00000000	30.50566000	0.46136810
108.89999371	0.00000000	30.13041000	0.04306102
109.09999370	0.00000000	30.50566000	0.09227362
109.29999369	0.00000000	31.61909000	0.87967510
109.49999368	0.00000000	32.78174000	2.78051200
109.69999366	0.00000000	33.57529000	4.64443900
