Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-76.41486000	-5.37647600
69.89999603	0.00000000	-73.76353000	-5.75172200
70.09999601	0.00000000	-69.48203000	-8.48917200
70.29999600	0.00000000	-64.45004000	-13.09670000
70.49999599	0.00000000	-59.43036000	-18.47933000
70.69999598	0.00000000	-56.02854000	-23.17298000
70.89999597	0.00000000	-55.19808000	-26.66092000
71.09999596	0.00000000	-57.14812000	-28.51870000
71.29999594	0.00000000	-61.01131000	-27.35605000
71.49999593	0.00000000	-66.49852000	-23.59129000
71.69999592	0.00000000	-72.60088000	-18.94685000
71.89999591	0.00000000	-77.62057000	-14.30241000
72.09999590	0.00000000	-79.95201000	-10.44537000
72.29999588	0.00000000	-79.57676000	-8.48917200
72.49999587	0.00000000	-76.45792000	-8.44611200
72.69999586	0.00000000	-71.06299000	-9.98400600
72.89999585	0.00000000	-64.91756000	-12.67224000
73.09999584	0.00000000	-59.47342000	-15.74188000
73.29999582	0.00000000	-56.02854000	-18.43627000
73.49999581	0.00000000	-55.19808000	-20.01722000
73.69999580	0.00000000	-57.09892000	-20.39247000
73.89999579	0.00000000	-60.59301000	-19.69119000
74.09999578	0.00000000	-65.24360000	-18.15945000
74.29999577	0.00000000	-70.22637000	-17.03371000
74.49999575	0.00000000	-73.72047000	-16.25246000
74.69999574	0.00000000	-75.30142000	-16.29552000
74.89999573	0.00000000	-74.92618000	-17.40895000
75.09999572	0.00000000	-72.64394000	-18.90379000
75.29999571	0.00000000	-69.57431000	-19.97416000
75.49999569	0.00000000	-66.45546000	-19.59892000
75.69999568	0.00000000	-63.75492000	-17.69808000
75.89999567	0.00000000	-62.21702000	-15.36663000
76.09999566	0.00000000	-62.17396000	-12.67224000
76.29999565	0.00000000	-63.28740000	-10.40231000
76.49999563	0.00000000	-64.78223000	-9.65182000
76.69999562	0.00000000	-65.98794000	-10.44537000
76.89999561	0.00000000	-66.78149000	-13.18282000
77.09999560	0.00000000	-67.52583000	-17.36589000
77.29999559	0.00000000	-67.52583000	-21.64124000
77.49999558	0.00000000	-66.87376000	-25.12918000
77.69999556	0.00000000	-66.87376000	-27.40526000
77.89999555	0.00000000	-67.61810000	-27.35605000
78.09999554	0.00000000	-68.32554000	-24.61860000
78.29999553	0.00000000	-68.82381000	-19.69119000
78.49999552	0.00000000	-69.16215000	-13.89025000
78.69999550	0.00000000	-69.89419000	-9.23351300
78.89999549	0.00000000	-69.39591000	-5.75172200
79.09999548	0.00000000	-67.57505000	-4.68134800
79.29999547	0.00000000	-65.24360000	-6.90821800
79.49999546	0.00000000	-63.33661000	-11.14050000
79.69999544	0.00000000	-62.13090000	-16.16018000
79.89999543	0.00000000	-61.79872000	-21.22293000
80.09999542	0.00000000	-62.54921000	-25.08612000
80.29999541	0.00000000	-64.49311000	-27.40526000
80.49999540	0.00000000	-66.82455000	-27.40526000
80.69999539	0.00000000	-69.52509000	-25.12918000
80.89999537	0.00000000	-71.80733000	-21.64124000
81.09999536	0.00000000	-72.55782000	-17.40895000
81.29999535	0.00000000	-71.80733000	-13.50886000
81.49999534	0.00000000	-69.52509000	-10.76525000
81.69999533	0.00000000	-66.82455000	-8.82135800
81.89999531	0.00000000	-64.49311000	-8.44611200
82.09999530	0.00000000	-62.54921000	-9.55954600
82.29999529	0.00000000	-61.79872000	-11.51575000
82.49999528	0.00000000	-62.13090000	-14.25320000
82.69999527	0.00000000	-63.33661000	-17.32283000
82.89999525	0.00000000	-65.24360000	-20.06029000
83.09999524	0.00000000	-67.52583000	-22.05955000
83.29999523	0.00000000	-69.06373000	-23.64050000
83.49999522	0.00000000	-69.53124000	-24.71087000
83.69999521	0.00000000	-69.53124000	-24.29257000
83.89999520	0.00000000	-69.10678000	-22.01649000
84.09999518	0.00000000	-67.99335000	-18.89764000
84.29999517	0.00000000	-66.87376000	-15.40969000
84.49999516	0.00000000	-66.44931000	-11.88484000
84.69999515	0.00000000	-66.40624000	-9.23351300
84.89999514	0.00000000	-66.40624000	-7.65871000
85.09999512	0.00000000	-66.40624000	-8.12007800
85.29999511	0.00000000	-66.36318000	-10.40231000
85.49999510	0.00000000	-65.98794000	-14.30241000
85.69999509	0.00000000	-65.24360000	-18.90379000
85.89999508	0.00000000	-64.86835000	-23.12992000
86.09999506	0.00000000	-64.86835000	-25.82431000
86.29999505	0.00000000	-65.29281000	-26.24262000
86.49999504	0.00000000	-66.45546000	-24.71087000
86.69999503	0.00000000	-67.94415000	-21.59203000
86.89999502	0.00000000	-69.10678000	-17.32283000
87.09999501	0.00000000	-69.53124000	-12.72146000
87.29999499	0.00000000	-69.53124000	-8.86441900
87.49999498	0.00000000	-69.10678000	-6.95743000
87.69999497	0.00000000	-67.94415000	-7.33267600
87.89999496	0.00000000	-66.40624000	-10.07013000
88.09999495	0.00000000	-64.86835000	-14.62844000
88.29999493	0.00000000	-63.71186000	-19.64198000
88.49999492	0.00000000	-63.33661000	-23.50517000
88.69999491	0.00000000	-63.71186000	-25.82431000
88.89999490	0.00000000	-64.86835000	-25.77510000
89.09999489	0.00000000	-66.40624000	-23.12992000
89.29999487	0.00000000	-67.94415000	-18.90379000
89.49999486	0.00000000	-69.10678000	-14.25320000
89.69999485	0.00000000	-69.53124000	-10.02707000
89.89999484	0.00000000	-69.53124000	-7.37573800
90.09999483	0.00000000	-69.10678000	-7.37573800
90.29999482	0.00000000	-67.94415000	-10.07013000
90.49999480	0.00000000	-66.45546000	-14.62844000
90.69999479	0.00000000	-65.29281000	-19.64198000
90.89999478	0.00000000	-64.86835000	-23.50517000
91.09999477	0.00000000	-64.86835000	-25.82431000
91.29999476	0.00000000	-65.24360000	-25.77510000
91.49999474	0.00000000	-65.98794000	-23.08686000
91.69999473	0.00000000	-66.36318000	-18.47933000
91.89999472	0.00000000	-66.40624000	-13.13976000
92.09999471	0.00000000	-66.40624000	-8.95669300
92.29999470	0.00000000	-66.36318000	-7.33267600
92.49999468	0.00000000	-66.03100000	-8.16313900
92.69999467	0.00000000	-65.71111000	-11.19587000
92.89999466	0.00000000	-66.49852000	-16.19710000
93.09999465	0.00000000	-67.94415000	-20.76772000
93.29999464	0.00000000	-69.10678000	-24.29257000
93.49999463	0.00000000	-69.48203000	-25.78125000
93.69999461	0.00000000	-69.10678000	-24.61860000
93.89999460	0.00000000	-67.94415000	-21.22293000
94.09999459	0.00000000	-66.40624000	-16.57849000
94.29999458	0.00000000	-64.82529000	-12.38927000
94.49999457	0.00000000	-63.28740000	-9.28272600
94.69999455	0.00000000	-62.13090000	-8.58144600
94.89999454	0.00000000	-61.75566000	-10.44537000
95.09999453	0.00000000	-62.17396000	-14.25320000
95.29999452	0.00000000	-63.75492000	-18.43627000
95.49999451	0.00000000	-66.45546000	-21.54897000
95.69999449	0.00000000	-69.48203000	-23.12992000
95.89999448	0.00000000	-71.85040000	-23.12992000
96.09999447	0.00000000	-72.97613000	-21.59203000
96.29999446	0.00000000	-72.96998000	-18.89764000
96.49999445	0.00000000	-71.01993000	-15.83415000
96.69999444	0.00000000	-67.94415000	-13.13976000
96.89999442	0.00000000	-64.45004000	-11.60187000
97.09999441	0.00000000	-60.96825000	-11.60187000
97.29999440	0.00000000	-58.67987000	-13.09055000
97.49999439	0.00000000	-57.89247000	-15.36663000
97.69999438	0.00000000	-59.05511000	-17.32283000
97.89999436	0.00000000	-61.75566000	-18.90379000
98.09999435	0.00000000	-65.24360000	-20.01722000
98.29999434	0.00000000	-69.15600000	-20.01722000
98.49999433	0.00000000	-72.60088000	-18.90379000
98.69999432	0.00000000	-74.87697000	-17.40895000
98.89999430	0.00000000	-74.92618000	-16.25246000
99.09999429	0.00000000	-73.01919000	-15.82800000
99.29999428	0.00000000	-70.26943000	-15.78494000
99.49999427	0.00000000	-66.40624000	-15.78494000
99.69999426	0.00000000	-62.59227000	-15.78494000
99.89999425	0.00000000	-60.21776000	-15.74188000
100.09999423	0.00000000	-59.01205000	-15.36663000
100.29999422	0.00000000	-59.05511000	-14.62844000
100.49999421	0.00000000	-60.59301000	-14.25320000
100.69999420	0.00000000	-63.28740000	-14.25320000
100.89999419	0.00000000	-66.36318000	-14.67150000
101.09999417	0.00000000	-69.10678000	-15.87721000
101.29999416	0.00000000	-71.06299000	-17.78420000
101.49999415	0.00000000	-72.22563000	-20.06029000
101.69999414	0.00000000	-72.22563000	-21.54897000
101.89999413	0.00000000	-71.06299000	-21.59203000
102.09999411	0.00000000	-69.15600000	-20.43553000
