Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-8.42150500	2.55905500
72.49999587	0.00000000	-5.30265700	2.60211600
72.69999586	0.00000000	0.09227362	1.07037400
72.89999585	0.00000000	6.23154500	-1.66707700
73.09999584	0.00000000	11.62648000	-5.11195900
73.29999582	0.00000000	14.74532000	-8.54453700
73.49999581	0.00000000	15.21284000	-10.45152000
73.69999580	0.00000000	13.63189000	-10.53765000
73.89999579	0.00000000	10.13779000	-9.42421200
74.09999578	0.00000000	5.11811000	-7.89247000
74.29999577	0.00000000	0.13533460	-6.36072800
74.49999575	0.00000000	-3.72170300	-5.24729300
74.69999574	0.00000000	-5.30265700	-5.24729300
74.89999573	0.00000000	-4.56446800	-6.31151500
75.09999572	0.00000000	-2.27608300	-7.47416300
75.29999571	0.00000000	1.20570900	-8.17544300
75.49999569	0.00000000	4.65059000	-8.16929100
75.69999568	0.00000000	7.39419200	-6.60063900
75.89999567	0.00000000	8.93208600	-4.31840500
76.09999566	0.00000000	8.97514600	-1.62401600
76.29999565	0.00000000	7.86171200	0.64591530
76.49999563	0.00000000	6.32381900	1.39640700
76.69999562	0.00000000	4.78592500	0.60285430
76.89999561	0.00000000	3.62942900	-2.12844500
77.09999560	0.00000000	3.20497000	-6.35457700
77.29999559	0.00000000	3.16190900	-10.95595000
77.49999558	0.00000000	3.16190900	-14.81299000
77.69999556	0.00000000	3.16190900	-16.71998000
77.89999555	0.00000000	3.11884800	-16.35089000
78.09999554	0.00000000	2.74360200	-13.61343000
78.29999553	0.00000000	1.99926200	-9.00590400
78.49999552	0.00000000	1.62401600	-3.57406500
78.69999550	0.00000000	1.62401600	1.39640700
78.89999549	0.00000000	2.04847400	4.87204700
79.09999548	0.00000000	3.25418300	5.62253900
79.29999547	0.00000000	5.11811000	3.76476400
79.49999546	0.00000000	7.06815900	-0.13533460
79.69999544	0.00000000	8.23695900	-5.11195900
79.89999543	0.00000000	8.97514600	-10.16855000
80.09999542	0.00000000	8.51377900	-14.03174000
80.29999541	0.00000000	6.28075700	-16.35089000
80.49999540	0.00000000	3.58021600	-16.35089000
80.69999539	0.00000000	1.24877000	-14.11786000
80.89999537	0.00000000	-0.69512790	-11.00517000
81.09999536	0.00000000	-1.44562000	-7.47416300
81.29999535	0.00000000	-1.07037400	-3.62327700
81.49999534	0.00000000	0.51058070	-0.51058070
81.69999533	0.00000000	3.16190900	1.43946800
81.89999531	0.00000000	5.85629900	2.22687000
82.09999530	0.00000000	7.81250000	1.43946800
82.29999529	0.00000000	8.97514600	-0.46751960
82.49999528	0.00000000	8.93208600	-3.19881900
82.69999527	0.00000000	7.43725300	-6.26845500
82.89999525	0.00000000	5.16117100	-9.05511800
83.09999524	0.00000000	3.20497000	-11.38041000
83.29999523	0.00000000	1.62401600	-13.32431000
83.49999522	0.00000000	0.51058070	-14.03174000
83.69999521	0.00000000	0.51058070	-13.28125000
83.89999520	0.00000000	1.58095500	-10.96211000
84.09999518	0.00000000	2.74360200	-7.89247000
84.29999517	0.00000000	3.53715500	-4.73671200
84.49999516	0.00000000	4.32455700	-1.62401600
84.69999515	0.00000000	4.69980300	1.07037400
84.89999514	0.00000000	4.74286400	2.55905500
85.09999512	0.00000000	4.74286400	2.18380900
85.29999511	0.00000000	4.74286400	-0.13533460
85.49999510	0.00000000	4.74286400	-3.62327700
85.69999509	0.00000000	4.74286400	-7.89247000
85.89999508	0.00000000	4.74286400	-12.11860000
86.09999506	0.00000000	4.74286400	-15.18824000
86.29999505	0.00000000	4.69980300	-16.30167000
86.49999504	0.00000000	4.27534400	-14.76993000
86.69999503	0.00000000	3.11884800	-10.95595000
86.89999502	0.00000000	1.62401600	-6.35457700
87.09999501	0.00000000	0.51058070	-2.04232300
87.29999499	0.00000000	0.46751960	1.39640700
87.49999498	0.00000000	1.24877000	3.34030500
87.69999497	0.00000000	2.41756900	2.93430100
87.89999496	0.00000000	4.32455700	0.64591530
88.09999495	0.00000000	5.85629900	-3.24803100
88.29999493	0.00000000	6.69906400	-7.84940900
88.49999492	0.00000000	7.43725300	-12.07554000
88.69999491	0.00000000	7.39419200	-14.72072000
88.89999490	0.00000000	6.28075700	-14.72072000
89.09999489	0.00000000	4.74286400	-12.07554000
89.29999487	0.00000000	3.16190900	-7.84940900
89.49999486	0.00000000	1.67322800	-3.20497000
89.69999485	0.00000000	0.88582670	0.97810030
89.89999484	0.00000000	1.24877000	3.29724400
90.09999483	0.00000000	1.99926200	2.93430100
90.29999482	0.00000000	3.20497000	0.60285430
90.49999480	0.00000000	4.69980300	-3.66633800
90.69999479	0.00000000	5.81323800	-8.96284400
90.89999478	0.00000000	5.90551100	-13.18898000
91.09999477	0.00000000	5.53641700	-15.14518000
91.29999476	0.00000000	5.53026500	-14.76993000
91.49999474	0.00000000	5.07504900	-12.03248000
91.69999473	0.00000000	4.41067900	-7.42495000
91.89999472	0.00000000	3.99852300	-2.08538400
92.09999471	0.00000000	4.36761800	2.09768700
92.29999470	0.00000000	4.69980300	3.67249000
92.49999468	0.00000000	4.69980300	2.55905500
92.69999467	0.00000000	4.27534400	-0.51058070
92.89999466	0.00000000	3.16190900	-4.77977300
93.09999465	0.00000000	2.04847400	-9.38115100
93.29999464	0.00000000	1.62401600	-13.18898000
93.49999463	0.00000000	1.58095500	-14.72687000
93.69999461	0.00000000	1.62401600	-13.60728000
93.89999460	0.00000000	2.04847400	-10.53765000
94.09999459	0.00000000	3.25418300	-6.31151500
94.29999458	0.00000000	5.16117100	-2.08538400
94.49999457	0.00000000	7.43725300	0.97810030
94.69999455	0.00000000	8.93208600	2.09153500
94.89999454	0.00000000	8.97514600	0.55979330
95.09999453	0.00000000	7.81250000	-3.20497000
95.29999452	0.00000000	5.85629900	-7.43110200
95.49999451	0.00000000	3.11884800	-10.91289000
95.69999449	0.00000000	0.04306102	-13.18898000
95.89999448	0.00000000	-2.60826800	-13.18898000
96.09999447	0.00000000	-3.77091500	-10.96211000
96.29999446	0.00000000	-3.02657500	-7.89247000
96.49999445	0.00000000	-1.07037400	-4.77977300
96.69999444	0.00000000	2.04847400	-2.08538400
96.89999442	0.00000000	5.90551100	-0.55364170
97.09999441	0.00000000	9.35039300	-0.55364170
97.29999440	0.00000000	11.71875000	-2.04232300
97.49999439	0.00000000	12.46924000	-4.36146600
97.69999438	0.00000000	11.67569000	-6.64370100
97.89999436	0.00000000	8.93208600	-8.58759800
98.09999435	0.00000000	4.74286400	-9.33809000
98.29999434	0.00000000	0.51058070	-9.05511800
98.49999433	0.00000000	-2.60826800	-8.26771600
98.69999432	0.00000000	-4.18922200	-7.47416300
98.89999430	0.00000000	-4.18922200	-6.31151500
99.09999429	0.00000000	-2.65132900	-5.19808000
99.29999428	0.00000000	0.09227362	-4.77977300
99.49999427	0.00000000	3.58021600	-4.73671200
99.69999426	0.00000000	7.39419200	-4.73671200
99.89999425	0.00000000	10.09473000	-4.69365100
100.09999423	0.00000000	10.93135000	-4.31840500
100.29999422	0.00000000	10.59916000	-3.57406500
100.49999421	0.00000000	9.39345400	-3.19881900
100.69999420	0.00000000	7.43725300	-3.19881900
100.89999419	0.00000000	4.69980300	-3.62327700
101.09999417	0.00000000	1.62401600	-4.82283400
101.29999416	0.00000000	-1.07037400	-6.72982200
101.49999415	0.00000000	-2.60826800	-9.00590400
101.69999414	0.00000000	-2.65132900	-10.49459000
101.89999413	0.00000000	-1.48868100	-10.53765000
102.09999411	0.00000000	0.46751960	-9.38115100
102.29999410	0.00000000	3.16190900	-7.43110200
102.49999409	0.00000000	5.85629900	-4.73671200
102.69999408	0.00000000	7.81250000	-2.04232300
102.89999407	0.00000000	8.97514600	-0.13533460
103.09999406	0.00000000	8.97514600	0.60285430
103.29999404	0.00000000	7.81250000	-0.55364170
103.49999403	0.00000000	5.90551100	-3.19881900
103.69999402	0.00000000	3.58021600	-6.31151500
103.89999401	0.00000000	1.67322800	-9.42421200
104.09999400	0.00000000	0.46751960	-12.07554000
104.29999398	0.00000000	0.04306102	-13.18898000
104.49999397	0.00000000	0.04306102	-12.07554000
104.69999396	0.00000000	0.51058070	-9.42421200
104.89999395	0.00000000	2.04847400	-6.36072800
105.09999394	0.00000000	4.27534400	-3.61712600
105.29999392	0.00000000	5.81323800	-1.66707700
105.49999391	0.00000000	6.28075700	-0.55364170
105.69999390	0.00000000	6.28075700	-0.92888770
105.89999389	0.00000000	5.85629900	-2.82972400
106.09999388	0.00000000	4.69980300	-5.11195900
106.29999387	0.00000000	3.20497000	-7.47416300
