Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-111.66950000	-25.81816000
69.69999604	0.00000000	-112.40770000	-23.86196000
69.89999603	0.00000000	-110.45770000	-23.54207000
70.09999601	0.00000000	-106.63750000	-25.86122000
70.29999600	0.00000000	-101.57480000	-30.09350000
70.49999599	0.00000000	-96.58587000	-35.11319000
70.69999598	0.00000000	-92.72884000	-40.16978000
70.89999597	0.00000000	-91.19093000	-43.98991000
71.09999596	0.00000000	-92.39665000	-45.93381000
71.29999594	0.00000000	-96.22292000	-45.14640000
71.49999593	0.00000000	-102.03000000	-42.11983000
71.69999592	0.00000000	-107.80630000	-37.85064000
71.89999591	0.00000000	-112.87520000	-33.20005000
72.09999590	0.00000000	-115.90180000	-28.97392000
72.29999588	0.00000000	-115.94490000	-26.27953000
72.49999587	0.00000000	-113.25050000	-25.86122000
72.69999586	0.00000000	-108.59370000	-27.34990000
72.89999585	0.00000000	-102.78050000	-30.04429000
73.09999584	0.00000000	-97.00417000	-33.11393000
73.29999582	0.00000000	-92.77190000	-35.85138000
73.49999581	0.00000000	-91.19093000	-37.75836000
73.69999580	0.00000000	-92.30437000	-38.54576000
73.89999579	0.00000000	-95.42323000	-37.80142000
74.09999578	0.00000000	-100.08000000	-36.31274000
74.29999577	0.00000000	-105.43180000	-34.78100000
74.49999575	0.00000000	-109.66410000	-33.66756000
74.69999574	0.00000000	-111.66950000	-33.66756000
74.89999573	0.00000000	-111.66950000	-34.78100000
75.09999572	0.00000000	-109.75640000	-36.26968000
75.29999571	0.00000000	-106.31770000	-37.38312000
75.49999569	0.00000000	-102.86660000	-37.34006000
75.69999568	0.00000000	-100.08000000	-35.80217000
75.89999567	0.00000000	-98.16682000	-33.15699000
76.09999566	0.00000000	-97.37943000	-30.41954000
76.29999565	0.00000000	-98.12376000	-28.13730000
76.49999563	0.00000000	-99.61245000	-26.65477000
76.69999562	0.00000000	-101.15030000	-27.44217000
76.89999561	0.00000000	-102.36220000	-30.08735000
77.09999560	0.00000000	-103.11270000	-33.62450000
77.29999559	0.00000000	-103.52480000	-37.89370000
77.49999558	0.00000000	-103.15570000	-42.07677000
77.69999556	0.00000000	-102.87280000	-44.72810000
77.89999555	0.00000000	-103.19880000	-44.72810000
78.09999554	0.00000000	-103.98620000	-42.03371000
78.29999553	0.00000000	-104.69360000	-37.42618000
78.49999552	0.00000000	-105.14890000	-31.99434000
78.69999550	0.00000000	-105.11200000	-26.97465000
78.89999549	0.00000000	-105.10580000	-23.12377000
79.09999548	0.00000000	-104.22610000	-21.63509000
79.29999547	0.00000000	-102.36220000	-23.12377000
79.49999546	0.00000000	-100.08000000	-26.97465000
79.69999544	0.00000000	-98.54208000	-31.99434000
79.89999543	0.00000000	-98.12376000	-37.38312000
80.09999542	0.00000000	-98.54208000	-41.65846000
80.29999541	0.00000000	-100.12300000	-44.03297000
80.49999540	0.00000000	-102.78050000	-44.77116000
80.69999539	0.00000000	-105.47490000	-43.23941000
80.89999537	0.00000000	-107.43110000	-39.80069000
81.09999536	0.00000000	-108.59370000	-35.93750000
81.29999535	0.00000000	-108.55070000	-32.04355000
81.49999534	0.00000000	-107.05590000	-28.93085000
81.69999533	0.00000000	-104.69360000	-26.97465000
81.89999531	0.00000000	-101.98700000	-26.19340000
82.09999530	0.00000000	-98.96038000	-26.93159000
82.29999529	0.00000000	-97.42249000	-28.46333000
82.49999528	0.00000000	-97.74852000	-30.51181000
82.69999527	0.00000000	-98.87426000	-33.57529000
82.89999525	0.00000000	-100.86740000	-37.01402000
83.09999524	0.00000000	-103.11270000	-39.38238000
83.29999523	0.00000000	-105.05660000	-41.00639000
83.49999522	0.00000000	-105.80710000	-42.11983000
83.69999521	0.00000000	-105.52410000	-42.07677000
83.89999520	0.00000000	-104.73670000	-40.54502000
84.09999518	0.00000000	-103.98620000	-37.80758000
84.29999517	0.00000000	-103.15570000	-34.31963000
84.49999516	0.00000000	-102.44830000	-30.46260000
84.69999515	0.00000000	-102.03620000	-27.39296000
84.89999514	0.00000000	-102.40530000	-25.81816000
85.09999512	0.00000000	-102.73740000	-25.81816000
85.29999511	0.00000000	-102.73740000	-27.39296000
85.49999510	0.00000000	-102.36220000	-30.55487000
85.69999509	0.00000000	-101.61790000	-35.15625000
85.89999508	0.00000000	-101.24260000	-40.12672000
86.09999506	0.00000000	-101.24260000	-43.57160000
86.29999505	0.00000000	-101.61790000	-44.77116000
86.49999504	0.00000000	-102.40530000	-43.61467000
86.69999503	0.00000000	-103.19880000	-40.54502000
86.89999502	0.00000000	-104.36150000	-36.26968000
87.09999501	0.00000000	-105.47490000	-31.61909000
87.29999499	0.00000000	-105.85010000	-27.39296000
87.49999498	0.00000000	-105.47490000	-24.74778000
87.69999497	0.00000000	-104.31840000	-24.69857000
87.89999496	0.00000000	-102.78050000	-27.01772000
88.09999495	0.00000000	-101.24260000	-30.88090000
88.29999493	0.00000000	-100.08000000	-35.89444000
88.49999492	0.00000000	-99.65550000	-40.45275000
88.69999491	0.00000000	-99.65550000	-43.19635000
88.89999490	0.00000000	-100.12300000	-43.56545000
89.09999489	0.00000000	-101.66090000	-41.65846000
89.29999487	0.00000000	-103.89390000	-37.75836000
89.49999486	0.00000000	-105.43180000	-32.78174000
89.69999485	0.00000000	-105.85010000	-27.81127000
89.89999484	0.00000000	-105.52410000	-24.79084000
90.09999483	0.00000000	-104.73670000	-24.69857000
90.29999482	0.00000000	-103.94320000	-27.01772000
90.49999480	0.00000000	-102.78050000	-30.88090000
90.69999479	0.00000000	-101.66710000	-35.89444000
90.89999478	0.00000000	-101.24260000	-40.45275000
91.09999477	0.00000000	-101.19960000	-43.14714000
91.29999476	0.00000000	-101.24260000	-43.14714000
91.49999474	0.00000000	-101.61790000	-40.50196000
91.69999473	0.00000000	-102.31300000	-36.26968000
91.89999472	0.00000000	-102.36220000	-31.61909000
92.09999471	0.00000000	-101.99310000	-27.39296000
92.29999470	0.00000000	-101.98700000	-24.74778000
92.49999468	0.00000000	-101.61790000	-24.74778000
92.69999467	0.00000000	-101.66710000	-27.43602000
92.89999466	0.00000000	-102.40530000	-31.99434000
93.09999465	0.00000000	-103.19880000	-37.01402000
93.29999464	0.00000000	-104.36150000	-40.82800000
93.49999463	0.00000000	-105.43180000	-42.77190000
93.69999461	0.00000000	-105.43180000	-41.99065000
93.89999460	0.00000000	-104.31840000	-38.96407000
94.09999459	0.00000000	-102.78050000	-34.69488000
94.29999458	0.00000000	-101.15030000	-30.13656000
94.49999457	0.00000000	-99.23720000	-26.70398000
94.69999455	0.00000000	-97.33636000	-25.90428000
94.89999454	0.00000000	-96.62893000	-27.39296000
95.09999453	0.00000000	-97.37943000	-30.46260000
95.29999452	0.00000000	-99.70472000	-34.31963000
95.49999451	0.00000000	-102.78050000	-37.75836000
95.69999449	0.00000000	-105.85010000	-40.08366000
95.89999448	0.00000000	-108.21850000	-40.45890000
96.09999447	0.00000000	-109.38730000	-38.96407000
96.29999446	0.00000000	-109.71330000	-36.26968000
96.49999445	0.00000000	-108.13240000	-33.20005000
96.69999444	0.00000000	-104.73670000	-30.51181000
96.89999442	0.00000000	-101.19960000	-28.97392000
97.09999441	0.00000000	-97.70545000	-28.97392000
97.29999440	0.00000000	-94.63583000	-30.46260000
97.49999439	0.00000000	-93.51624000	-32.73868000
97.69999438	0.00000000	-94.21751000	-34.68873000
97.89999436	0.00000000	-96.58587000	-36.26968000
98.09999435	0.00000000	-100.08000000	-37.38312000
98.29999434	0.00000000	-104.31220000	-37.38312000
98.49999433	0.00000000	-108.17540000	-36.31274000
98.69999432	0.00000000	-110.50690000	-35.15625000
98.89999430	0.00000000	-111.29430000	-34.36269000
99.09999429	0.00000000	-110.13160000	-33.57529000
99.29999428	0.00000000	-107.43110000	-33.20005000
99.49999427	0.00000000	-103.94320000	-33.15699000
99.69999426	0.00000000	-100.08000000	-33.15699000
99.89999425	0.00000000	-97.00417000	-33.11393000
100.09999423	0.00000000	-95.38016000	-32.73868000
100.29999422	0.00000000	-95.00492000	-31.99434000
100.49999421	0.00000000	-95.84153000	-31.61909000
100.69999420	0.00000000	-98.49901000	-31.61909000
100.89999419	0.00000000	-101.93770000	-32.04355000
101.09999417	0.00000000	-104.69360000	-33.20005000
101.29999416	0.00000000	-107.05590000	-34.73794000
101.49999415	0.00000000	-108.55070000	-36.31274000
101.69999414	0.00000000	-108.59370000	-37.80142000
101.89999413	0.00000000	-107.48030000	-38.54576000
102.09999411	0.00000000	-105.89940000	-37.80142000
