Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-29.61983000	3.02042300
70.49999599	0.00000000	-24.22490000	-1.99311000
70.69999598	0.00000000	-20.03568000	-7.38188900
70.89999597	0.00000000	-18.49778000	-11.56496000
71.09999596	0.00000000	-20.03568000	-13.18898000
71.29999594	0.00000000	-24.26796000	-12.45079000
71.49999593	0.00000000	-30.03814000	-10.07628000
71.69999592	0.00000000	-35.85752000	-5.80093500
71.89999591	0.00000000	-40.51427000	-0.51058070
72.09999590	0.00000000	-43.20866000	3.76476400
72.29999588	0.00000000	-43.20866000	6.13312000
72.49999587	0.00000000	-40.51427000	6.92052100
72.69999586	0.00000000	-35.85752000	5.71481200
72.89999585	0.00000000	-30.03814000	2.69439000
73.09999584	0.00000000	-24.26796000	-1.11343500
73.29999582	0.00000000	-20.03568000	-4.18307100
73.49999581	0.00000000	-18.49778000	-5.80093500
73.69999580	0.00000000	-19.99262000	-6.17618100
73.89999579	0.00000000	-23.80659000	-5.43184000
74.09999578	0.00000000	-28.45718000	-3.57406500
74.29999577	0.00000000	-33.11393000	-2.08538400
74.49999575	0.00000000	-36.97096000	-1.66707700
74.69999574	0.00000000	-38.93332000	-2.04232300
74.89999573	0.00000000	-38.97638000	-3.15575800
75.09999572	0.00000000	-37.39542000	-4.26919300
75.29999571	0.00000000	-34.31963000	-4.69365100
75.49999569	0.00000000	-30.50566000	-4.64443900
75.69999568	0.00000000	-27.42987000	-3.80782500
75.89999567	0.00000000	-25.80585000	-1.48868100
76.09999566	0.00000000	-25.43061000	1.53174200
76.29999565	0.00000000	-26.18110000	4.18307100
76.49999563	0.00000000	-28.08194000	5.33956700
76.69999562	0.00000000	-29.94586000	4.55831700
76.89999561	0.00000000	-31.10851000	2.22687000
77.09999560	0.00000000	-31.20078000	-1.66707700
77.29999559	0.00000000	-30.87475000	-6.26845500
77.49999558	0.00000000	-31.24384000	-10.49459000
77.69999556	0.00000000	-31.57603000	-13.14591000
77.89999555	0.00000000	-31.61909000	-13.14591000
78.09999554	0.00000000	-31.66215000	-10.45152000
78.29999553	0.00000000	-32.03740000	-5.85014700
78.49999552	0.00000000	-32.78174000	-0.41830710
78.69999550	0.00000000	-33.10777000	4.60137700
78.89999549	0.00000000	-32.73252000	8.45226300
79.09999548	0.00000000	-31.52682000	9.99015700
79.29999547	0.00000000	-29.61983000	8.82750900
79.49999546	0.00000000	-27.34375000	5.33956700
79.69999544	0.00000000	-25.80585000	0.00000000
79.89999543	0.00000000	-25.38755000	-5.38262700
80.09999542	0.00000000	-25.80585000	-9.29502900
80.29999541	0.00000000	-27.38681000	-11.65723000
80.49999540	0.00000000	-30.03814000	-12.03248000
80.69999539	0.00000000	-32.73868000	-10.49459000
80.89999537	0.00000000	-34.69488000	-7.42495000
81.09999536	0.00000000	-35.85752000	-3.57406500
81.29999535	0.00000000	-35.81446000	-0.04306102
81.49999534	0.00000000	-34.27657000	3.06348400
81.69999533	0.00000000	-31.61909000	5.38262700
81.89999531	0.00000000	-28.92470000	6.17618100
82.09999530	0.00000000	-26.96850000	5.80093500
82.29999529	0.00000000	-25.80585000	4.22613100
82.49999528	0.00000000	-25.80585000	1.53174200
82.69999527	0.00000000	-26.96850000	-1.58095500
82.89999525	0.00000000	-28.87549000	-4.68750000
83.09999524	0.00000000	-31.15157000	-7.43110200
83.29999523	0.00000000	-32.68946000	-9.33809000
83.49999522	0.00000000	-33.15699000	-10.11934000
83.69999521	0.00000000	-33.15699000	-9.33809000
83.89999520	0.00000000	-32.78174000	-7.43110200
84.09999518	0.00000000	-31.99434000	-4.64443900
84.29999517	0.00000000	-31.24384000	-1.15649600
84.49999516	0.00000000	-30.45644000	2.69439000
84.69999515	0.00000000	-30.08120000	5.71481200
84.89999514	0.00000000	-30.03814000	6.92052100
85.09999512	0.00000000	-30.03814000	6.17618100
85.29999511	0.00000000	-29.99508000	4.22613100
85.49999510	0.00000000	-29.61983000	1.07037400
85.69999509	0.00000000	-28.87549000	-3.15575800
85.89999508	0.00000000	-28.50024000	-7.38188900
86.09999506	0.00000000	-28.50024000	-10.49459000
86.29999505	0.00000000	-28.92470000	-12.03248000
86.49999504	0.00000000	-30.08120000	-11.61417000
86.69999503	0.00000000	-31.57603000	-8.87672100
86.89999502	0.00000000	-32.78174000	-4.27534400
87.09999501	0.00000000	-33.53223000	1.06422200
87.29999499	0.00000000	-33.90133000	5.29650500
87.49999498	0.00000000	-33.11393000	7.29576700
87.69999497	0.00000000	-31.61909000	7.29576700
87.89999496	0.00000000	-30.03814000	5.29650500
88.09999495	0.00000000	-28.50024000	1.06422200
88.29999493	0.00000000	-27.34375000	-4.22613100
88.49999492	0.00000000	-26.96850000	-8.45226300
88.69999491	0.00000000	-27.34375000	-10.49459000
88.89999490	0.00000000	-28.50024000	-10.86983000
89.09999489	0.00000000	-30.03814000	-9.60875900
89.29999487	0.00000000	-31.57603000	-5.75787400
89.49999486	0.00000000	-32.73252000	-0.46136810
89.69999485	0.00000000	-33.15699000	4.14000900
89.89999484	0.00000000	-33.15699000	6.87746000
90.09999483	0.00000000	-32.73252000	7.20349400
90.29999482	0.00000000	-31.57603000	4.92125900
90.49999480	0.00000000	-30.08120000	0.37524600
90.69999479	0.00000000	-28.92470000	-4.26919300
90.89999478	0.00000000	-28.50024000	-8.17544300
91.09999477	0.00000000	-28.45718000	-11.18971000
91.29999476	0.00000000	-28.50024000	-11.52190000
91.49999474	0.00000000	-28.87549000	-8.87672100
91.69999473	0.00000000	-29.61983000	-4.31840500
91.89999472	0.00000000	-29.99508000	0.69512790
92.09999471	0.00000000	-30.03814000	4.55831700
92.29999470	0.00000000	-30.03814000	6.87746000
92.49999468	0.00000000	-30.03814000	6.82824800
92.69999467	0.00000000	-30.08120000	4.18307100
92.89999466	0.00000000	-30.45644000	-0.04306102
93.09999465	0.00000000	-31.24384000	-4.64443900
93.29999464	0.00000000	-31.99434000	-8.50147600
93.49999463	0.00000000	-32.78174000	-10.40846000
93.69999461	0.00000000	-33.10777000	-10.03322000
93.89999460	0.00000000	-32.73252000	-7.33882900
94.09999459	0.00000000	-31.52682000	-3.15575800
94.29999458	0.00000000	-29.61983000	1.07037400
94.49999457	0.00000000	-27.34375000	4.13385800
94.69999455	0.00000000	-25.80585000	5.29650500
94.89999454	0.00000000	-25.38755000	4.13385800
95.09999453	0.00000000	-25.80585000	1.11343500
95.29999452	0.00000000	-27.38681000	-2.73745100
95.49999451	0.00000000	-30.08120000	-6.22539300
95.69999449	0.00000000	-33.15699000	-8.87057000
95.89999448	0.00000000	-35.85752000	-9.61491000
96.09999447	0.00000000	-37.39542000	-7.75713500
96.29999446	0.00000000	-37.39542000	-4.73671200
96.49999445	0.00000000	-35.81446000	-1.62401600
96.69999444	0.00000000	-32.73868000	1.07037400
96.89999442	0.00000000	-28.87549000	2.64517700
97.09999441	0.00000000	-25.38755000	3.02042300
97.29999440	0.00000000	-22.68701000	2.22687000
97.49999439	0.00000000	-21.52436000	-0.04306102
97.69999438	0.00000000	-22.31176000	-2.64517700
97.89999436	0.00000000	-24.64321000	-4.22613100
98.09999435	0.00000000	-28.50024000	-4.69365100
98.29999434	0.00000000	-32.68946000	-4.69365100
98.49999433	0.00000000	-35.85752000	-4.31840500
98.69999432	0.00000000	-37.81373000	-3.48794300
98.89999430	0.00000000	-38.55807000	-2.36220500
99.09999429	0.00000000	-37.39542000	-0.83661410
99.29999428	0.00000000	-34.69488000	-0.13533460
99.49999427	0.00000000	-31.20078000	-0.41830710
99.69999426	0.00000000	-27.34375000	-1.15649600
99.89999425	0.00000000	-24.26796000	-1.48253000
100.09999423	0.00000000	-22.64394000	-1.15649600
100.29999422	0.00000000	-22.26870000	-0.37524600
100.49999421	0.00000000	-23.10531000	0.32603340
100.69999420	0.00000000	-25.76279000	0.73818890
100.89999419	0.00000000	-29.20152000	0.28297240
101.09999417	0.00000000	-31.95128000	-0.83661410
101.29999416	0.00000000	-34.31963000	-2.78051200
101.49999415	0.00000000	-35.85752000	-4.64443900
101.69999414	0.00000000	-36.23277000	-5.85014700
101.89999413	0.00000000	-35.48228000	-6.17618100
102.09999411	0.00000000	-33.53223000	-5.43184000
102.29999410	0.00000000	-31.24384000	-3.48179100
102.49999409	0.00000000	-28.87549000	-1.15649600
102.69999408	0.00000000	-26.96850000	1.53174200
102.89999407	0.00000000	-25.76279000	3.80782500
103.09999406	0.00000000	-25.38755000	4.55831700
103.29999404	0.00000000	-25.80585000	3.80782500
