Time	Channel A	Channel B	Channel C
69.99999601	0.00000000	-20.78617000	-2.17765700
70.19999600	0.00000000	-16.14173000	-5.29035400
70.39999599	0.00000000	-11.15896000	-9.93479300
70.59999598	0.00000000	-6.87746000	-15.32357000
70.79999597	0.00000000	-4.18307100	-19.92495000
70.99999596	0.00000000	-3.80782500	-22.66855000
71.19999594	0.00000000	-5.76402500	-23.08686000
71.39999593	0.00000000	-10.08243000	-21.50590000
71.59999592	0.00000000	-16.18479000	-18.01796000
71.79999591	0.00000000	-22.31791000	-13.04749000
71.99999590	0.00000000	-26.23031000	-8.44611200
72.19999588	0.00000000	-27.81127000	-5.29035400
72.39999587	0.00000000	-26.97465000	-3.75246000
72.59999586	0.00000000	-23.11762000	-4.12770700
72.79999585	0.00000000	-17.39050000	-6.40378900
72.99999584	0.00000000	-11.57726000	-9.47342500
73.19999582	0.00000000	-6.92052100	-12.58612000
73.39999581	0.00000000	-4.18307100	-15.23130000
73.59999580	0.00000000	-3.80782500	-16.43701000
73.79999579	0.00000000	-5.76402500	-16.06791000
73.99999578	0.00000000	-9.99630800	-14.99139000
74.19999577	0.00000000	-15.34203000	-13.42274000
74.39999575	0.00000000	-19.99877000	-12.34621000
74.59999574	0.00000000	-23.11762000	-11.88484000
74.79999573	0.00000000	-24.27411000	-12.29700000
74.99999572	0.00000000	-23.16068000	-13.04749000
75.19999571	0.00000000	-20.50935000	-14.21014000
75.39999569	0.00000000	-17.39050000	-15.23130000
75.59999568	0.00000000	-14.27165000	-14.85605000
75.79999567	0.00000000	-11.57726000	-12.95522000
75.99999566	0.00000000	-10.03937000	-10.62992000
76.19999565	0.00000000	-9.99630800	-7.93553100
76.39999563	0.00000000	-11.10974000	-5.66560000
76.59999562	0.00000000	-12.64764000	-4.95816900
76.79999561	0.00000000	-14.18553000	-6.12696800
76.99999560	0.00000000	-15.34203000	-9.60875900
77.19999559	0.00000000	-15.76649000	-14.16708000
77.39999558	0.00000000	-15.80955000	-18.43627000
77.59999556	0.00000000	-15.80955000	-21.54897000
77.79999555	0.00000000	-15.80955000	-23.03765000
77.99999554	0.00000000	-15.85261000	-22.24409000
78.19999553	0.00000000	-16.27707000	-18.76845000
78.39999552	0.00000000	-17.39050000	-13.74262000
78.59999550	0.00000000	-18.46087000	-7.98474400
78.79999549	0.00000000	-18.46087000	-3.01427100
78.99999548	0.00000000	-17.34744000	-0.63976370
79.19999547	0.00000000	-15.76649000	-0.59670270
79.39999546	0.00000000	-13.81028000	-2.59596400
79.59999544	0.00000000	-11.53420000	-6.82209600
79.79999543	0.00000000	-10.03937000	-12.16166000
79.99999542	0.00000000	-9.99630800	-16.85531000
80.19999541	0.00000000	-11.15896000	-20.34941000
80.39999540	0.00000000	-13.11516000	-22.29331000
80.59999539	0.00000000	-15.80955000	-21.88115000
80.79999537	0.00000000	-18.50394000	-19.59892000
80.99999536	0.00000000	-20.41708000	-15.74188000
81.19999535	0.00000000	-21.20448000	-11.51575000
81.39999534	0.00000000	-20.41708000	-8.02780400
81.59999533	0.00000000	-18.46087000	-5.61638700
81.79999531	0.00000000	-15.43430000	-4.45374000
81.99999530	0.00000000	-12.37082000	-4.08464600
82.19999529	0.00000000	-10.82677000	-5.24729300
82.39999528	0.00000000	-10.37155000	-7.51722400
82.59999527	0.00000000	-11.15896000	-9.89173200
82.79999525	0.00000000	-12.69070000	-12.67224000
82.99999524	0.00000000	-14.64690000	-15.74188000
83.19999523	0.00000000	-16.92298000	-18.43627000
83.39999522	0.00000000	-18.46087000	-19.97416000
83.59999521	0.00000000	-18.87918000	-20.01722000
83.79999520	0.00000000	-18.50394000	-18.85458000
83.99999518	0.00000000	-17.39050000	-16.85531000
84.19999517	0.00000000	-16.27707000	-13.74262000
84.39999516	0.00000000	-15.85261000	-9.89173200
84.59999515	0.00000000	-15.80955000	-6.44685000
84.79999514	0.00000000	-15.80955000	-4.08464600
84.99999512	0.00000000	-15.76649000	-3.33415300
85.19999511	0.00000000	-15.39124000	-4.12770700
85.39999510	0.00000000	-14.64690000	-6.86515700
85.59999509	0.00000000	-14.27165000	-11.09129000
85.79999508	0.00000000	-14.22859000	-15.74188000
85.99999506	0.00000000	-14.27165000	-19.97416000
86.19999505	0.00000000	-14.64690000	-22.66855000
86.39999504	0.00000000	-15.43430000	-23.03765000
86.59999503	0.00000000	-16.22785000	-21.13066000
86.79999502	0.00000000	-17.39050000	-17.27362000
86.99999501	0.00000000	-18.50394000	-12.62918000
87.19999499	0.00000000	-18.92839000	-7.98474400
87.39999498	0.00000000	-18.92839000	-4.17076700
87.59999497	0.00000000	-18.50394000	-2.63902500
87.79999496	0.00000000	-17.34744000	-3.79552100
87.99999495	0.00000000	-15.80955000	-7.24040300
88.19999493	0.00000000	-14.27165000	-12.21087000
88.39999492	0.00000000	-13.11516000	-16.85531000
88.59999491	0.00000000	-12.73991000	-20.34941000
88.79999490	0.00000000	-13.11516000	-22.24409000
88.99999489	0.00000000	-14.27165000	-21.46284000
89.19999487	0.00000000	-15.80955000	-18.39321000
89.39999486	0.00000000	-17.34744000	-13.79183000
89.59999485	0.00000000	-18.50394000	-8.77829600
89.79999484	0.00000000	-18.87918000	-4.95816900
89.99999483	0.00000000	-18.50394000	-3.01427100
90.19999482	0.00000000	-17.39050000	-3.79552100
90.39999480	0.00000000	-16.22785000	-6.86515700
90.59999479	0.00000000	-15.43430000	-11.46653000
90.79999478	0.00000000	-14.64690000	-16.43701000
90.99999477	0.00000000	-14.27165000	-19.92495000
91.19999476	0.00000000	-14.27165000	-21.46284000
91.39999474	0.00000000	-14.64690000	-20.66314000
91.59999473	0.00000000	-15.39124000	-17.23056000
91.79999472	0.00000000	-15.76649000	-12.62918000
91.99999471	0.00000000	-15.80955000	-7.98474400
92.19999470	0.00000000	-15.80955000	-4.17076700
92.39999468	0.00000000	-15.80955000	-2.68208600
92.59999467	0.00000000	-15.85261000	-4.17076700
92.79999466	0.00000000	-16.22785000	-7.98474400
92.99999465	0.00000000	-17.01525000	-12.58612000
93.19999464	0.00000000	-17.76575000	-16.85531000
93.39999463	0.00000000	-18.55315000	-19.92495000
93.59999461	0.00000000	-18.87918000	-21.04454000
93.79999460	0.00000000	-18.50394000	-19.50664000
93.99999459	0.00000000	-17.34744000	-15.69882000
94.19999458	0.00000000	-15.80955000	-11.14050000
94.39999457	0.00000000	-14.22859000	-7.28346400
94.59999455	0.00000000	-12.69070000	-5.33341500
94.79999454	0.00000000	-11.53420000	-5.29035400
94.99999453	0.00000000	-11.20202000	-6.86515700
95.19999452	0.00000000	-11.99557000	-9.98400600
95.39999451	0.00000000	-14.32087000	-14.16708000
95.59999449	0.00000000	-17.39050000	-17.93184000
95.79999448	0.00000000	-20.46014000	-19.50664000
95.99999447	0.00000000	-22.78543000	-18.81152000
96.19999446	0.00000000	-23.53592000	-16.85531000
96.39999445	0.00000000	-22.78543000	-13.79183000
96.59999444	0.00000000	-20.41708000	-10.35310000
96.79999442	0.00000000	-16.97219000	-8.07086500
96.99999441	0.00000000	-13.11516000	-7.24040300
97.19999440	0.00000000	-9.99630800	-8.02780400
97.39999439	0.00000000	-8.08316900	-9.89173200
97.59999438	0.00000000	-7.72022600	-12.21087000
97.79999436	0.00000000	-9.62106200	-14.11786000
97.99999435	0.00000000	-12.69070000	-15.32357000
98.19999434	0.00000000	-16.22785000	-15.69267000
98.39999433	0.00000000	-20.08489000	-15.32357000
98.59999432	0.00000000	-23.16068000	-14.21014000
98.79999430	0.00000000	-24.74163000	-13.09670000
98.99999429	0.00000000	-24.74163000	-12.62918000
99.19999428	0.00000000	-23.16068000	-12.25394000
99.39999427	0.00000000	-20.08489000	-11.88484000
99.59999426	0.00000000	-16.22785000	-12.21087000
99.79999425	0.00000000	-12.73991000	-12.16166000
99.99999423	0.00000000	-10.03937000	-11.46653000
100.19999422	0.00000000	-8.87672100	-11.04823000
100.39999421	0.00000000	-9.62106200	-10.67298000
100.59999420	0.00000000	-11.53420000	-10.31004000
100.79999419	0.00000000	-14.27165000	-10.72219000
100.99999417	0.00000000	-17.34744000	-11.46653000
101.19999416	0.00000000	-20.08489000	-12.72146000
101.39999415	0.00000000	-22.04109000	-14.62844000
101.59999414	0.00000000	-23.20374000	-16.85531000
101.79999413	0.00000000	-23.16068000	-18.01796000
101.99999411	0.00000000	-21.66585000	-17.64887000
102.19999410	0.00000000	-19.34670000	-16.48622000
102.39999409	0.00000000	-17.01525000	-14.11786000
