Time	Channel A	Channel B	Channel C
69.39999605	0.00000000	-112.87520000	-30.51181000
69.59999604	0.00000000	-114.78220000	-27.34990000
69.79999603	0.00000000	-114.45620000	-25.48597000
69.99999601	0.00000000	-112.08780000	-25.49212000
70.19999600	0.00000000	-108.17540000	-28.22342000
70.39999599	0.00000000	-102.78050000	-32.46186000
70.59999598	0.00000000	-97.47169000	-37.89370000
70.79999597	0.00000000	-94.35285000	-43.23941000
70.99999596	0.00000000	-93.93454000	-46.72736000
71.19999594	0.00000000	-95.89074000	-47.92691000
71.39999593	0.00000000	-100.16610000	-46.77042000
71.59999592	0.00000000	-105.94240000	-43.65773000
71.79999591	0.00000000	-111.71260000	-39.05635000
71.99999590	0.00000000	-115.98790000	-34.04282000
72.19999588	0.00000000	-117.94410000	-30.17962000
72.39999587	0.00000000	-117.52580000	-27.86048000
72.59999586	0.00000000	-114.40700000	-27.86048000
72.79999585	0.00000000	-109.01210000	-30.04429000
72.99999584	0.00000000	-102.86660000	-32.78174000
73.19999582	0.00000000	-97.42863000	-35.53149000
73.39999581	0.00000000	-93.97760000	-38.59498000
73.59999580	0.00000000	-93.19020000	-40.45890000
73.79999579	0.00000000	-95.46628000	-40.54502000
73.99999578	0.00000000	-99.66166000	-39.43159000
74.19999577	0.00000000	-104.36150000	-37.89370000
74.39999575	0.00000000	-109.01210000	-36.40502000
74.59999574	0.00000000	-112.82600000	-35.61762000
74.79999573	0.00000000	-114.36390000	-35.98671000
74.99999572	0.00000000	-113.29350000	-36.73105000
75.19999571	0.00000000	-110.64220000	-37.85064000
75.39999569	0.00000000	-107.52340000	-38.58883000
75.59999568	0.00000000	-104.40450000	-38.17667000
75.79999567	0.00000000	-101.71010000	-37.01402000
75.99999566	0.00000000	-100.16610000	-34.64567000
76.19999565	0.00000000	-100.12300000	-31.66830000
76.39999563	0.00000000	-101.24260000	-29.34916000
76.59999562	0.00000000	-102.78050000	-28.64173000
76.79999561	0.00000000	-104.31840000	-29.76747000
76.99999560	0.00000000	-105.47490000	-32.91707000
77.19999559	0.00000000	-105.89940000	-37.10630000
77.39999558	0.00000000	-105.94240000	-41.75073000
77.59999556	0.00000000	-105.94240000	-45.18947000
77.79999555	0.00000000	-105.94240000	-46.77042000
77.99999554	0.00000000	-105.98550000	-46.35211000
78.19999553	0.00000000	-106.36070000	-43.61467000
78.39999552	0.00000000	-107.10510000	-38.96407000
78.59999550	0.00000000	-107.48030000	-33.24926000
78.79999549	0.00000000	-107.48030000	-28.23573000
78.99999548	0.00000000	-107.05590000	-25.48597000
79.19999547	0.00000000	-105.85010000	-24.70472000
79.39999546	0.00000000	-103.94320000	-26.32874000
79.59999544	0.00000000	-101.66090000	-30.51181000
79.79999543	0.00000000	-100.12300000	-35.89444000
79.99999542	0.00000000	-99.74778000	-40.92027000
80.19999541	0.00000000	-100.54130000	-44.82037000
80.39999540	0.00000000	-102.86660000	-46.77042000
80.59999539	0.00000000	-105.89940000	-46.77042000
80.79999537	0.00000000	-108.63680000	-44.86343000
80.99999536	0.00000000	-110.54990000	-41.38164000
81.19999535	0.00000000	-111.33730000	-37.51845000
81.39999534	0.00000000	-110.54990000	-33.62450000
81.59999533	0.00000000	-108.68600000	-30.55487000
81.79999531	0.00000000	-106.31770000	-28.93085000
81.99999530	0.00000000	-103.98620000	-28.55561000
82.19999529	0.00000000	-101.66090000	-29.29995000
82.39999528	0.00000000	-100.21530000	-31.25000000
82.59999527	0.00000000	-100.54130000	-33.57529000
82.79999525	0.00000000	-102.40530000	-36.36196000
82.99999524	0.00000000	-104.31840000	-39.42544000
83.19999523	0.00000000	-105.94240000	-42.11983000
83.39999522	0.00000000	-107.48030000	-43.70079000
83.59999521	0.00000000	-108.59370000	-44.11909000
83.79999520	0.00000000	-108.59370000	-43.70079000
83.99999518	0.00000000	-107.52340000	-42.07677000
84.19999517	0.00000000	-106.36070000	-39.00713000
84.39999516	0.00000000	-105.56720000	-35.15625000
84.59999515	0.00000000	-104.77980000	-31.66830000
84.79999514	0.00000000	-104.40450000	-28.93085000
84.99999512	0.00000000	-104.36150000	-27.43602000
85.19999511	0.00000000	-104.36150000	-27.81127000
85.39999510	0.00000000	-104.31840000	-30.13656000
85.59999509	0.00000000	-103.94320000	-33.62450000
85.79999508	0.00000000	-103.19880000	-37.89370000
85.99999506	0.00000000	-102.87280000	-42.11983000
86.19999505	0.00000000	-103.19880000	-45.18947000
86.39999504	0.00000000	-103.98620000	-46.30905000
86.59999503	0.00000000	-104.77980000	-44.77116000
86.79999502	0.00000000	-105.98550000	-40.96333000
86.99999501	0.00000000	-107.48030000	-36.31274000
87.19999499	0.00000000	-108.59370000	-31.66830000
87.39999498	0.00000000	-108.63680000	-27.86048000
87.59999497	0.00000000	-107.85560000	-26.27953000
87.79999496	0.00000000	-106.68680000	-27.06693000
87.99999495	0.00000000	-104.73670000	-29.76747000
88.19999493	0.00000000	-102.87280000	-34.40575000
88.39999492	0.00000000	-101.66710000	-39.33932000
88.59999491	0.00000000	-101.29180000	-43.23941000
88.79999490	0.00000000	-101.66710000	-45.14640000
88.99999489	0.00000000	-102.82360000	-44.77116000
89.19999487	0.00000000	-104.36150000	-42.07677000
89.39999486	0.00000000	-105.94240000	-37.85064000
89.59999485	0.00000000	-107.43110000	-33.20005000
89.79999484	0.00000000	-108.21850000	-29.01698000
89.99999483	0.00000000	-107.85560000	-26.69783000
90.19999482	0.00000000	-107.10510000	-27.10999000
90.39999480	0.00000000	-105.94240000	-29.76747000
90.59999479	0.00000000	-104.77980000	-34.40575000
90.79999478	0.00000000	-104.02930000	-39.33932000
90.99999477	0.00000000	-103.57410000	-43.23941000
91.19999476	0.00000000	-103.61100000	-45.14640000
91.39999474	0.00000000	-103.57410000	-44.77116000
91.59999473	0.00000000	-104.02930000	-42.03371000
91.79999472	0.00000000	-104.69360000	-37.47539000
91.99999471	0.00000000	-105.10580000	-32.50492000
92.19999470	0.00000000	-104.73670000	-29.01698000
92.39999468	0.00000000	-104.40450000	-27.43602000
92.59999467	0.00000000	-104.40450000	-27.90354000
92.79999466	0.00000000	-104.82900000	-30.97318000
92.99999465	0.00000000	-105.94240000	-35.89444000
93.19999464	0.00000000	-107.05590000	-40.50196000
93.39999463	0.00000000	-107.48030000	-43.61467000
93.59999461	0.00000000	-107.52340000	-44.77116000
93.79999460	0.00000000	-107.48030000	-43.61467000
93.99999459	0.00000000	-107.05590000	-40.54502000
94.19999458	0.00000000	-105.85010000	-36.31274000
94.39999457	0.00000000	-103.94320000	-32.12967000
94.59999455	0.00000000	-101.66090000	-29.43528000
94.79999454	0.00000000	-100.16610000	-29.01698000
94.99999453	0.00000000	-100.12300000	-30.55487000
95.19999452	0.00000000	-101.28570000	-33.62450000
95.39999451	0.00000000	-103.24800000	-37.47539000
95.59999449	0.00000000	-105.98550000	-40.92027000
95.79999448	0.00000000	-109.06130000	-43.23941000
95.99999447	0.00000000	-111.71260000	-43.56545000
96.19999446	0.00000000	-112.87520000	-41.70152000
96.39999445	0.00000000	-112.13090000	-38.26894000
96.59999444	0.00000000	-110.17470000	-34.87328000
96.79999442	0.00000000	-107.05590000	-32.50492000
96.99999441	0.00000000	-103.19880000	-31.71137000
97.19999440	0.00000000	-99.74778000	-32.04355000
97.39999439	0.00000000	-97.37943000	-33.24926000
97.59999438	0.00000000	-96.62893000	-35.15625000
97.79999436	0.00000000	-97.42249000	-37.47539000
97.99999435	0.00000000	-100.16610000	-39.33932000
98.19999434	0.00000000	-104.36150000	-40.16978000
98.39999433	0.00000000	-108.59370000	-39.75763000
98.59999432	0.00000000	-111.71260000	-38.68110000
98.79999430	0.00000000	-113.29350000	-37.14936000
98.99999429	0.00000000	-113.29350000	-36.35580000
99.19999428	0.00000000	-111.71260000	-35.89444000
99.39999427	0.00000000	-108.63680000	-35.19931000
99.59999426	0.00000000	-104.77980000	-35.15625000
99.79999425	0.00000000	-101.28570000	-35.47613000
99.99999423	0.00000000	-98.54208000	-35.06397000
100.19999422	0.00000000	-97.04724000	-34.36269000
100.39999421	0.00000000	-97.42249000	-33.57529000
100.59999420	0.00000000	-99.66166000	-33.24926000
100.79999419	0.00000000	-102.40530000	-33.57529000
100.99999417	0.00000000	-105.15500000	-34.40575000
101.19999416	0.00000000	-108.26770000	-35.57455000
101.39999415	0.00000000	-110.50690000	-37.51845000
101.59999414	0.00000000	-111.38040000	-39.38238000
101.79999413	0.00000000	-110.96820000	-40.54502000
101.99999411	0.00000000	-109.84870000	-40.54502000
