Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	5.72711600	-12.53691000
70.89999597	0.00000000	8.00319800	-16.76919000
71.09999596	0.00000000	7.21579700	-19.08834000
71.29999594	0.00000000	3.77091500	-18.71924000
71.49999593	0.00000000	-1.62401600	-16.39395000
71.69999592	0.00000000	-7.43725300	-12.16166000
71.89999591	0.00000000	-12.46924000	-7.19734200
72.09999590	0.00000000	-15.95103000	-3.29109200
72.29999588	0.00000000	-16.70152000	-0.55364170
72.49999587	0.00000000	-14.78838000	0.55979330
72.69999586	0.00000000	-10.51304000	-0.55364170
72.89999585	0.00000000	-4.74286400	-3.19881900
73.09999584	0.00000000	1.02731300	-6.26845500
73.29999582	0.00000000	5.30265700	-9.00590400
73.49999581	0.00000000	7.25885800	-10.91289000
73.69999580	0.00000000	6.88361200	-11.70029000
73.89999579	0.00000000	4.14616100	-10.96211000
74.09999578	0.00000000	-0.46751960	-9.51648500
74.29999577	0.00000000	-5.81323800	-8.35998900
74.49999575	0.00000000	-10.09473000	-7.93553100
74.69999574	0.00000000	-12.46924000	-7.93553100
74.89999573	0.00000000	-13.20743000	-8.35998900
75.09999572	0.00000000	-11.67569000	-9.47342500
75.29999571	0.00000000	-8.28001900	-10.53765000
75.49999569	0.00000000	-4.83513700	-10.53765000
75.69999568	0.00000000	-2.04847400	-9.38115100
75.89999567	0.00000000	-0.09227362	-7.43110200
76.09999566	0.00000000	1.07037400	-4.73671200
76.29999565	0.00000000	1.02731300	-2.08538400
76.49999563	0.00000000	-0.46751960	-0.59670270
76.69999562	0.00000000	-2.69439000	-0.97194880
76.89999561	0.00000000	-4.23228400	-3.29109200
77.09999560	0.00000000	-4.69980300	-6.77903500
77.29999559	0.00000000	-4.74286400	-11.04823000
77.49999558	0.00000000	-4.74286400	-15.23130000
77.69999556	0.00000000	-4.74286400	-17.92569000
77.89999555	0.00000000	-4.74286400	-18.30093000
78.09999554	0.00000000	-4.78592500	-16.35089000
78.29999553	0.00000000	-5.16117100	-12.11860000
78.49999552	0.00000000	-5.90551100	-6.72982200
78.69999550	0.00000000	-6.28075700	-1.71013800
78.89999549	0.00000000	-6.23154500	2.14074800
79.09999548	0.00000000	-5.43799200	3.67249000
79.29999547	0.00000000	-3.53715500	2.55905500
79.49999546	0.00000000	-1.62401600	-0.55364170
79.69999544	0.00000000	-0.04306102	-5.19808000
79.89999543	0.00000000	1.07037400	-10.58686000
80.09999542	0.00000000	1.02731300	-15.18824000
80.29999541	0.00000000	-0.51058070	-17.92569000
80.49999540	0.00000000	-3.16190900	-18.35015000
80.69999539	0.00000000	-5.85629900	-16.85531000
80.89999537	0.00000000	-7.81250000	-14.11786000
81.09999536	0.00000000	-8.97514600	-10.62992000
81.29999535	0.00000000	-8.97514600	-6.72982200
81.49999534	0.00000000	-7.81250000	-3.29109200
81.69999533	0.00000000	-5.85629900	-0.92888770
81.89999531	0.00000000	-3.16190900	-0.13533460
82.09999530	0.00000000	-0.51058070	-0.51058070
82.29999529	0.00000000	1.02731300	-2.04232300
82.49999528	0.00000000	1.07037400	-4.40452700
82.69999527	0.00000000	-0.09227362	-7.10506800
82.89999525	0.00000000	-1.99926200	-10.25467000
83.09999524	0.00000000	-4.32455700	-12.91215000
83.29999523	0.00000000	-6.23154500	-14.90526000
83.49999522	0.00000000	-7.39419200	-15.64960000
83.69999521	0.00000000	-7.43725300	-15.27436000
83.89999520	0.00000000	-6.69906400	-13.69956000
84.09999518	0.00000000	-5.94857300	-11.00517000
84.29999517	0.00000000	-5.11811000	-7.84940900
84.49999516	0.00000000	-4.36761800	-4.36146600
84.69999515	0.00000000	-3.58021600	-0.92888770
84.89999514	0.00000000	-3.20497000	0.97810030
85.09999512	0.00000000	-3.16190900	1.02116100
85.29999511	0.00000000	-3.16190900	-0.55364170
85.49999510	0.00000000	-3.16190900	-3.66633800
85.69999509	0.00000000	-3.11884800	-7.93553100
85.89999508	0.00000000	-2.78666300	-12.53691000
86.09999506	0.00000000	-2.41756900	-16.35089000
86.29999505	0.00000000	-2.82972400	-17.92569000
86.49999504	0.00000000	-3.58021600	-17.18750000
86.69999503	0.00000000	-4.74286400	-14.85605000
86.89999502	0.00000000	-5.90551100	-10.91289000
87.09999501	0.00000000	-6.69906400	-5.98548200
87.29999499	0.00000000	-7.43725300	-1.39025600
87.49999498	0.00000000	-7.39419200	0.93503930
87.69999497	0.00000000	-6.28075700	1.02116100
87.89999496	0.00000000	-4.74286400	-0.59670270
88.09999495	0.00000000	-3.16190900	-4.08464600
88.29999493	0.00000000	-1.67322800	-9.05511800
88.49999492	0.00000000	-0.88582670	-13.65650000
88.69999491	0.00000000	-1.24877000	-16.72613000
88.89999490	0.00000000	-1.99926200	-17.50738000
89.09999489	0.00000000	-3.20497000	-15.56348000
89.29999487	0.00000000	-4.74286400	-11.74336000
89.49999486	0.00000000	-6.28075700	-6.72982200
89.69999485	0.00000000	-7.39419200	-2.12844500
89.89999484	0.00000000	-7.39419200	0.93503930
90.09999483	0.00000000	-6.32381900	1.71628900
90.29999482	0.00000000	-5.16117100	-0.22760820
90.49999480	0.00000000	-4.32455700	-4.04158400
90.69999479	0.00000000	-3.20497000	-9.05511800
90.89999478	0.00000000	-2.41756900	-13.61343000
91.09999477	0.00000000	-2.41141700	-16.35089000
91.29999476	0.00000000	-2.37450800	-16.71998000
91.49999474	0.00000000	-2.82972400	-14.81299000
91.69999473	0.00000000	-3.53715500	-10.95595000
91.89999472	0.00000000	-4.27534400	-6.35457700
92.09999471	0.00000000	-4.27534400	-2.12844500
92.29999470	0.00000000	-3.58021600	0.55979330
92.49999468	0.00000000	-3.20497000	0.93503930
92.69999467	0.00000000	-3.20497000	-1.02116100
92.89999466	0.00000000	-3.62942900	-5.24729300
93.09999465	0.00000000	-4.74286400	-10.53765000
93.29999464	0.00000000	-5.90551100	-14.76993000
93.49999463	0.00000000	-6.65600300	-16.71998000
93.69999461	0.00000000	-7.01894700	-16.35089000
93.89999460	0.00000000	-6.23154500	-13.65650000
94.09999459	0.00000000	-4.69980300	-9.47342500
94.29999458	0.00000000	-2.78666300	-5.24729300
94.49999457	0.00000000	-0.83661410	-2.12844500
94.69999455	0.00000000	0.33218500	-0.59670270
94.89999454	0.00000000	1.11343500	-1.01501000
95.09999453	0.00000000	1.02731300	-3.70939900
95.29999452	0.00000000	-0.51058070	-7.84940900
95.49999451	0.00000000	-3.20497000	-11.70029000
95.69999449	0.00000000	-6.28075700	-14.03174000
95.89999448	0.00000000	-9.01820900	-14.81299000
96.09999447	0.00000000	-10.88829000	-13.65650000
96.29999446	0.00000000	-11.30044000	-11.00517000
96.49999445	0.00000000	-9.72563900	-7.93553100
96.69999444	0.00000000	-7.06815900	-5.19808000
96.89999442	0.00000000	-3.53715500	-3.29109200
97.09999441	0.00000000	-0.09227362	-2.54675200
97.29999440	0.00000000	2.65132900	-3.66633800
97.49999439	0.00000000	4.18922200	-5.93626900
97.69999438	0.00000000	4.14616100	-8.21850300
97.89999436	0.00000000	2.18996000	-10.16855000
98.09999435	0.00000000	-1.62401600	-10.95595000
98.29999434	0.00000000	-5.85629900	-11.00517000
98.49999433	0.00000000	-9.35039300	-10.58686000
98.69999432	0.00000000	-11.71875000	-9.47342500
98.89999430	0.00000000	-12.46924000	-8.31077700
99.09999429	0.00000000	-11.71875000	-7.56028500
99.29999428	0.00000000	-9.35039300	-7.10506800
99.49999427	0.00000000	-5.90551100	-7.14197800
99.69999426	0.00000000	-2.04847400	-7.06200700
99.89999425	0.00000000	1.02731300	-7.09891700
100.09999423	0.00000000	2.65132900	-6.68676100
100.29999422	0.00000000	3.02657500	-6.31151500
100.49999421	0.00000000	2.23302100	-5.93626900
100.69999420	0.00000000	-0.09227362	-5.57332700
100.89999419	0.00000000	-3.16190900	-5.98548200
101.09999417	0.00000000	-6.28075700	-6.72982200
101.29999416	0.00000000	-8.97514600	-7.98474400
101.49999415	0.00000000	-10.51304000	-9.84867000
101.69999414	0.00000000	-10.55610000	-11.74951000
101.89999413	0.00000000	-9.39345400	-12.49385000
102.09999411	0.00000000	-7.48646600	-12.11860000
102.29999410	0.00000000	-5.16117100	-10.53765000
102.49999409	0.00000000	-3.20497000	-7.84940900
102.69999408	0.00000000	-1.58095500	-4.82283400
102.89999407	0.00000000	-0.09227362	-2.50369100
103.09999406	0.00000000	0.65206690	-1.71013800
103.29999404	0.00000000	-0.09227362	-2.08538400
