Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-50.41830000	2.18380900
70.29999600	0.00000000	-45.43553000	-1.71013800
70.49999599	0.00000000	-40.04060000	-6.72982200
70.69999598	0.00000000	-35.80217000	-12.11860000
70.89999597	0.00000000	-33.88902000	-16.35089000
71.09999596	0.00000000	-34.63951000	-18.30093000
71.29999594	0.00000000	-38.12746000	-17.92569000
71.49999593	0.00000000	-43.15945000	-15.23130000
71.69999592	0.00000000	-48.97269000	-11.00517000
71.89999591	0.00000000	-54.36761000	-6.35457700
72.09999590	0.00000000	-57.81250000	-2.12844500
72.29999588	0.00000000	-58.59990000	0.60285430
72.49999587	0.00000000	-56.27460000	1.39640700
72.69999586	0.00000000	-51.66707000	0.60285430
72.89999585	0.00000000	-45.85384000	-2.08538400
73.09999584	0.00000000	-40.08366000	-5.85014700
73.29999582	0.00000000	-35.85138000	-8.96284400
73.49999581	0.00000000	-34.27042000	-10.91289000
73.69999580	0.00000000	-35.38385000	-11.70029000
73.89999579	0.00000000	-38.45964000	-10.96211000
74.09999578	0.00000000	-42.73499000	-9.47342500
74.29999577	0.00000000	-47.39173000	-7.93553100
74.49999575	0.00000000	-51.62401000	-6.82209600
74.69999574	0.00000000	-54.31840000	-6.82209600
74.89999573	0.00000000	-54.74286000	-7.93553100
75.09999572	0.00000000	-53.20496000	-9.38115100
75.29999571	0.00000000	-50.12918000	-10.16855000
75.49999569	0.00000000	-46.32135000	-9.75639700
75.69999568	0.00000000	-43.20251000	-8.58759800
75.89999567	0.00000000	-41.24631000	-6.26845500
76.09999566	0.00000000	-40.45890000	-3.61712600
76.29999565	0.00000000	-41.20325000	-1.66707700
76.49999563	0.00000000	-42.69193000	-0.51058070
76.69999562	0.00000000	-44.22982000	-0.59670270
76.89999561	0.00000000	-45.43553000	-2.54675200
77.09999560	0.00000000	-46.18602000	-6.40378900
77.29999559	0.00000000	-46.59818000	-11.00517000
77.49999558	0.00000000	-46.22908000	-15.23130000
77.69999556	0.00000000	-45.89690000	-17.92569000
77.89999555	0.00000000	-45.85384000	-18.25787000
78.09999554	0.00000000	-45.89690000	-15.97564000
78.29999553	0.00000000	-46.27214000	-11.33120000
78.49999552	0.00000000	-47.01648000	-5.98548200
78.69999550	0.00000000	-47.39173000	-0.87967510
78.89999549	0.00000000	-47.34252000	2.93430100
79.09999548	0.00000000	-46.54896000	4.87819900
79.29999547	0.00000000	-44.64813000	4.04773600
79.49999546	0.00000000	-42.73499000	0.64591530
79.69999544	0.00000000	-41.15403000	-4.36146600
79.89999543	0.00000000	-40.04060000	-9.38115100
80.09999542	0.00000000	-40.08366000	-13.69956000
80.29999541	0.00000000	-41.62155000	-16.76919000
80.49999540	0.00000000	-44.27288000	-17.92569000
80.69999539	0.00000000	-46.96727000	-16.76919000
80.89999537	0.00000000	-48.92347000	-13.74262000
81.09999536	0.00000000	-50.08612000	-9.84867000
81.29999535	0.00000000	-50.08612000	-5.98548200
81.49999534	0.00000000	-48.92347000	-2.46063000
81.69999533	0.00000000	-46.96727000	-0.13533460
81.89999531	0.00000000	-44.27288000	1.06422200
82.09999530	0.00000000	-41.62155000	1.02116100
82.29999529	0.00000000	-40.08366000	-0.51058070
82.49999528	0.00000000	-40.04060000	-3.19881900
82.69999527	0.00000000	-41.20325000	-6.31151500
82.89999525	0.00000000	-43.11023000	-9.42421200
83.09999524	0.00000000	-45.43553000	-12.16781000
83.29999523	0.00000000	-47.34252000	-14.11786000
83.49999522	0.00000000	-48.50517000	-15.27436000
83.69999521	0.00000000	-48.54823000	-15.23130000
83.89999520	0.00000000	-47.81004000	-13.65650000
84.09999518	0.00000000	-47.05954000	-10.58686000
84.29999517	0.00000000	-46.22908000	-6.72982200
84.49999516	0.00000000	-45.47859000	-3.24803100
84.69999515	0.00000000	-44.69119000	-0.46751960
84.89999514	0.00000000	-44.31594000	1.39640700
85.09999512	0.00000000	-44.27288000	1.76550200
85.29999511	0.00000000	-44.27288000	-0.17839570
85.49999510	0.00000000	-44.27288000	-3.62327700
85.69999509	0.00000000	-44.22982000	-7.89247000
85.89999508	0.00000000	-43.89763000	-12.11860000
86.09999506	0.00000000	-43.52854000	-15.23130000
86.29999505	0.00000000	-43.94069000	-16.76919000
86.49999504	0.00000000	-44.69119000	-16.35089000
86.69999503	0.00000000	-45.85384000	-13.65650000
86.89999502	0.00000000	-47.01648000	-9.43036400
87.09999501	0.00000000	-47.81004000	-4.77977300
87.29999499	0.00000000	-48.54823000	-0.55364170
87.49999498	0.00000000	-48.50517000	2.14074800
87.69999497	0.00000000	-47.39173000	2.50984200
87.89999496	0.00000000	-45.85384000	0.60285430
88.09999495	0.00000000	-44.27288000	-3.29109200
88.29999493	0.00000000	-42.73499000	-8.22465500
88.49999492	0.00000000	-41.62155000	-12.86294000
88.69999491	0.00000000	-41.62155000	-15.56348000
88.89999490	0.00000000	-42.73499000	-16.34473000
89.09999489	0.00000000	-44.27288000	-14.76993000
89.29999487	0.00000000	-45.81078000	-10.95595000
89.49999486	0.00000000	-46.96727000	-6.35457700
89.69999485	0.00000000	-47.39173000	-2.08538400
89.89999484	0.00000000	-47.39173000	0.97810030
90.09999483	0.00000000	-47.01648000	2.09153500
90.29999482	0.00000000	-46.22908000	0.55979330
90.49999480	0.00000000	-45.43553000	-3.24803100
90.69999479	0.00000000	-44.27288000	-7.89247000
90.89999478	0.00000000	-43.20251000	-12.49385000
91.09999477	0.00000000	-43.15945000	-15.92642000
91.29999476	0.00000000	-43.85457000	-16.63386000
91.49999474	0.00000000	-44.22982000	-14.39468000
91.69999473	0.00000000	-44.27288000	-9.79945900
91.89999472	0.00000000	-44.27288000	-4.82898600
92.09999471	0.00000000	-44.27288000	-0.55364170
92.29999470	0.00000000	-44.27288000	2.09153500
92.49999468	0.00000000	-44.27288000	2.09153500
92.69999467	0.00000000	-44.31594000	-0.55364170
92.89999466	0.00000000	-44.74040000	-4.77977300
93.09999465	0.00000000	-45.85384000	-9.38115100
93.29999464	0.00000000	-46.96727000	-13.23819000
93.49999463	0.00000000	-47.39173000	-15.18824000
93.69999461	0.00000000	-47.39173000	-15.14518000
93.89999460	0.00000000	-46.96727000	-12.86294000
94.09999459	0.00000000	-45.76156000	-8.64296200
94.29999458	0.00000000	-43.85457000	-4.45374000
94.49999457	0.00000000	-41.57849000	-0.97194880
94.69999455	0.00000000	-40.04060000	0.51673230
94.89999454	0.00000000	-39.62229000	-0.55364170
95.09999453	0.00000000	-40.04060000	-3.24803100
95.29999452	0.00000000	-41.62155000	-6.72982200
95.49999451	0.00000000	-44.31594000	-10.53765000
95.69999449	0.00000000	-47.39173000	-13.23819000
95.89999448	0.00000000	-50.08612000	-14.03174000
96.09999447	0.00000000	-51.62401000	-13.23819000
96.29999446	0.00000000	-51.66707000	-10.53765000
96.49999445	0.00000000	-50.46136000	-6.77903500
96.69999444	0.00000000	-48.08686000	-3.70939900
96.89999442	0.00000000	-44.22982000	-2.08538400
97.09999441	0.00000000	-40.08366000	-1.71013800
97.29999440	0.00000000	-37.34006000	-2.50369100
97.49999439	0.00000000	-36.50344000	-4.77977300
97.69999438	0.00000000	-36.92175000	-7.43110200
97.89999436	0.00000000	-38.87795000	-9.38115100
98.09999435	0.00000000	-42.35974000	-10.53765000
98.29999434	0.00000000	-46.22908000	-10.53765000
98.49999433	0.00000000	-50.08612000	-9.47342500
98.69999432	0.00000000	-52.78666000	-8.31077700
98.89999430	0.00000000	-53.58022000	-7.51722400
99.09999429	0.00000000	-52.78666000	-6.72982200
99.29999428	0.00000000	-50.08612000	-6.35457700
99.49999427	0.00000000	-46.27214000	-6.31151500
99.69999426	0.00000000	-42.73499000	-6.31151500
99.89999425	0.00000000	-39.62229000	-6.26845500
100.09999423	0.00000000	-37.34006000	-5.89320800
100.29999422	0.00000000	-36.92175000	-5.15501900
100.49999421	0.00000000	-38.08440000	-4.77977300
100.69999420	0.00000000	-40.36663000	-4.77977300
100.89999419	0.00000000	-43.47933000	-5.19808000
101.09999417	0.00000000	-46.18602000	-6.36072800
101.29999416	0.00000000	-48.54823000	-7.89247000
101.49999415	0.00000000	-50.08612000	-9.47342500
101.69999414	0.00000000	-50.50443000	-10.96211000
101.89999413	0.00000000	-50.08612000	-11.70029000
102.09999411	0.00000000	-48.50517000	-10.91289000
102.29999410	0.00000000	-45.85384000	-9.00590400
102.49999409	0.00000000	-43.15945000	-6.31151500
102.69999408	0.00000000	-41.20325000	-3.61712600
