Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	37.99213000	3.66633800
75.39999569	0.00000000	41.11097000	3.66633800
75.59999568	0.00000000	44.18061000	4.82283400
75.79999567	0.00000000	46.50590000	6.77903500
75.99999566	0.00000000	47.29946000	9.47342500
76.19999565	0.00000000	46.96727000	12.11860000
76.39999563	0.00000000	45.81078000	13.65650000
76.59999562	0.00000000	44.27288000	13.61343000
76.79999561	0.00000000	42.73499000	11.65723000
76.99999560	0.00000000	41.57849000	7.80019600
77.19999559	0.00000000	41.20325000	3.20497000
77.39999558	0.00000000	41.48622000	-1.02116100
77.59999556	0.00000000	41.85531000	-3.71555100
77.79999555	0.00000000	41.48622000	-4.09079700
77.99999554	0.00000000	41.11097000	-2.18380900
78.19999553	0.00000000	40.69267000	1.71013800
78.39999552	0.00000000	39.94832000	6.72982200
78.59999550	0.00000000	39.62229000	12.11860000
78.79999549	0.00000000	39.99754000	16.35089000
78.99999548	0.00000000	41.15403000	18.25787000
79.19999547	0.00000000	42.69193000	17.50738000
79.39999546	0.00000000	44.27288000	14.07480000
79.59999544	0.00000000	45.81078000	9.47342500
79.79999543	0.00000000	46.92421000	4.77977300
79.99999542	0.00000000	46.92421000	0.51058070
80.19999541	0.00000000	45.76156000	-2.55905500
80.39999540	0.00000000	43.80536000	-3.71555100
80.59999539	0.00000000	41.11097000	-2.60211600
80.79999537	0.00000000	38.45964000	0.09227362
80.99999536	0.00000000	36.92175000	3.57406500
81.19999535	0.00000000	36.87869000	7.47416300
81.39999534	0.00000000	38.04134000	10.96211000
81.59999533	0.00000000	39.99754000	13.65650000
81.79999531	0.00000000	42.69193000	14.81299000
81.99999530	0.00000000	45.38631000	14.11786000
82.19999529	0.00000000	47.29946000	12.58612000
82.39999528	0.00000000	48.04380000	10.58686000
82.59999527	0.00000000	46.92421000	7.84940900
82.79999525	0.00000000	44.64813000	4.77977300
82.99999524	0.00000000	42.35974000	2.04232300
83.19999523	0.00000000	40.41584000	0.09227362
83.39999522	0.00000000	39.62229000	-1.06422200
83.59999521	0.00000000	39.57308000	-1.02116100
83.79999520	0.00000000	39.94832000	0.51058070
83.99999518	0.00000000	40.73573000	3.19881900
84.19999517	0.00000000	41.48622000	6.31151500
84.39999516	0.00000000	42.27362000	9.47342500
84.59999515	0.00000000	42.64886000	12.53691000
84.79999514	0.00000000	42.69193000	14.81299000
84.99999512	0.00000000	42.69193000	15.18824000
85.19999511	0.00000000	42.73499000	13.65650000
85.39999510	0.00000000	43.11023000	10.53765000
85.59999509	0.00000000	43.85457000	6.31151500
85.79999508	0.00000000	44.22982000	2.08538400
85.99999506	0.00000000	44.22982000	-1.07037400
86.19999505	0.00000000	43.80536000	-2.97736200
86.39999504	0.00000000	42.64886000	-3.29724400
86.59999503	0.00000000	41.15403000	-0.97810030
86.79999502	0.00000000	39.94832000	3.20497000
86.99999501	0.00000000	39.19783000	7.84940900
87.19999499	0.00000000	38.78568000	12.11860000
87.39999498	0.00000000	39.19783000	15.18824000
87.59999497	0.00000000	39.94832000	16.30167000
87.79999496	0.00000000	41.15403000	14.72072000
87.99999495	0.00000000	42.69193000	10.58686000
88.19999493	0.00000000	44.22982000	5.57332700
88.39999492	0.00000000	45.34325000	1.29183100
88.59999491	0.00000000	45.34325000	-2.14074800
88.79999490	0.00000000	44.22982000	-3.25418300
88.99999489	0.00000000	42.69193000	-1.35334600
89.19999487	0.00000000	41.15403000	2.46063000
89.39999486	0.00000000	39.94832000	7.47416300
89.59999485	0.00000000	39.19783000	12.07554000
89.79999484	0.00000000	38.83489000	15.18824000
89.99999483	0.00000000	39.62229000	16.30167000
90.19999482	0.00000000	41.06791000	14.72072000
90.39999480	0.00000000	42.27362000	10.53765000
90.59999479	0.00000000	43.06717000	5.19808000
90.79999478	0.00000000	43.80536000	0.55364170
90.99999477	0.00000000	43.80536000	-2.51599400
91.19999476	0.00000000	43.11023000	-3.25418300
91.39999474	0.00000000	42.73499000	-0.97810030
91.59999473	0.00000000	42.69193000	3.20497000
91.79999472	0.00000000	42.69193000	7.84940900
91.99999471	0.00000000	42.69193000	12.07554000
92.19999470	0.00000000	42.69193000	14.76993000
92.39999468	0.00000000	42.64886000	15.14518000
92.59999467	0.00000000	42.27362000	13.23819000
92.79999466	0.00000000	41.52928000	9.38115100
92.99999465	0.00000000	41.11097000	4.77977300
93.19999464	0.00000000	40.69267000	0.55364170
93.39999463	0.00000000	39.94832000	-2.09153500
93.59999461	0.00000000	39.62229000	-2.09153500
93.79999460	0.00000000	39.99754000	0.55364170
93.99999459	0.00000000	41.15403000	4.73671200
94.19999458	0.00000000	42.69193000	8.96284400
94.39999457	0.00000000	44.27288000	12.07554000
94.59999455	0.00000000	45.81078000	13.61343000
94.79999454	0.00000000	46.92421000	13.18898000
94.99999453	0.00000000	46.88115000	10.49459000
95.19999452	0.00000000	45.34325000	6.35457700
95.39999451	0.00000000	42.64886000	2.50369100
95.59999449	0.00000000	39.57308000	0.17839570
95.79999448	0.00000000	36.83563000	-0.65206690
95.99999447	0.00000000	34.92249000	0.17839570
96.19999446	0.00000000	34.17815000	2.46063000
96.39999445	0.00000000	35.38385000	5.89320800
96.59999444	0.00000000	38.41658000	8.96284400
96.79999442	0.00000000	42.27362000	10.91289000
96.99999441	0.00000000	45.76156000	11.70029000
97.19999440	0.00000000	48.50517000	10.91289000
97.39999439	0.00000000	50.04306000	9.00590400
97.59999438	0.00000000	50.04306000	6.36072800
97.79999436	0.00000000	48.46210000	4.03543200
97.99999435	0.00000000	45.34325000	2.87278500
98.19999434	0.00000000	41.11097000	2.46063000
98.39999433	0.00000000	36.92175000	3.24803100
98.59999432	0.00000000	34.17815000	4.68750000
98.79999430	0.00000000	33.37844000	5.89320800
98.99999429	0.00000000	34.12894000	6.68676100
99.19999428	0.00000000	36.50344000	7.47416300
99.39999427	0.00000000	39.94832000	7.84940900
99.59999426	0.00000000	43.80536000	7.89247000
99.79999425	0.00000000	46.92421000	7.89247000
99.99999423	0.00000000	48.88041000	7.93553100
100.19999422	0.00000000	49.66781000	8.31077700
100.39999421	0.00000000	48.83735000	9.05511800
100.59999420	0.00000000	46.54896000	9.38115100
100.79999419	0.00000000	43.11023000	9.00590400
100.99999417	0.00000000	39.99754000	7.80019600
101.19999416	0.00000000	37.61687000	5.89320800
101.39999415	0.00000000	35.71604000	3.61712600
101.59999414	0.00000000	35.34079000	2.08538400
101.79999413	0.00000000	36.41117000	1.66707700
101.99999411	0.00000000	37.99213000	2.08538400
102.19999410	0.00000000	39.99754000	3.66633800
102.39999409	0.00000000	42.64886000	6.36072800
102.59999408	0.00000000	44.96801000	9.38115100
102.79999407	0.00000000	46.13681000	11.70029000
102.99999406	0.00000000	46.54896000	12.49385000
103.19999404	0.00000000	45.76156000	12.11860000
103.39999403	0.00000000	44.27288000	10.53765000
103.59999402	0.00000000	42.69193000	7.84940900
103.79999401	0.00000000	41.11097000	4.77977300
103.99999400	0.00000000	39.57308000	2.08538400
104.19999398	0.00000000	38.41658000	0.55364170
104.39999397	0.00000000	38.04134000	0.51058070
104.59999396	0.00000000	38.41658000	1.71013800
104.79999395	0.00000000	39.57308000	3.99237200
104.99999394	0.00000000	41.11097000	7.09891700
105.19999392	0.00000000	42.64886000	9.75639700
105.39999391	0.00000000	43.80536000	11.70029000
105.59999390	0.00000000	44.18061000	12.07554000
105.79999389	0.00000000	43.85457000	10.96211000
105.99999388	0.00000000	43.06717000	9.00590400
106.19999387	0.00000000	42.27362000	6.31151500
106.39999385	0.00000000	41.11097000	3.66633800
106.59999384	0.00000000	39.99754000	2.12844500
106.79999383	0.00000000	39.62229000	2.08538400
106.99999382	0.00000000	39.99754000	3.19881900
107.19999381	0.00000000	41.11097000	4.73671200
107.39999379	0.00000000	42.22441000	6.31151500
107.59999378	0.00000000	42.64886000	7.84940900
107.79999377	0.00000000	42.69193000	8.96284400
107.99999376	0.00000000	42.64886000	8.96284400
108.19999375	0.00000000	42.22441000	7.84940900
108.39999374	0.00000000	41.11097000	6.31151500
108.59999372	0.00000000	39.99754000	4.77977300
108.79999371	0.00000000	39.57308000	3.62327700
108.99999370	0.00000000	39.57308000	3.24803100
109.19999369	0.00000000	39.99754000	3.66633800
109.39999368	0.00000000	41.11097000	5.15501900
109.59999366	0.00000000	42.27362000	7.05585600
109.79999365	0.00000000	43.06717000	8.22465500
109.99999364	0.00000000	43.85457000	9.05511800
