Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-107.29580000	-20.70620000
69.79999603	0.00000000	-106.12700000	-19.96801000
69.99999601	0.00000000	-102.64520000	-21.54281000
70.19999600	0.00000000	-97.98843000	-25.35679000
70.39999599	0.00000000	-92.95644000	-30.04429000
70.59999598	0.00000000	-88.36121000	-35.07013000
70.79999597	0.00000000	-86.11589000	-39.65920000
70.99999596	0.00000000	-86.82333000	-41.99065000
71.19999594	0.00000000	-90.30511000	-42.03371000
71.39999593	0.00000000	-95.33710000	-40.03444000
71.59999592	0.00000000	-101.15030000	-35.80832000
71.79999591	0.00000000	-106.55140000	-30.46260000
71.99999590	0.00000000	-110.03940000	-25.86122000
72.19999588	0.00000000	-111.20200000	-23.07455000
72.39999587	0.00000000	-109.62110000	-22.28100000
72.59999586	0.00000000	-105.38880000	-23.07455000
72.79999585	0.00000000	-99.61245000	-25.77510000
72.99999584	0.00000000	-93.79920000	-29.53371000
73.19999582	0.00000000	-89.19168000	-32.64640000
73.39999581	0.00000000	-86.82333000	-34.60261000
73.59999580	0.00000000	-87.23547000	-35.38385000
73.79999579	0.00000000	-89.89295000	-34.64567000
73.99999578	0.00000000	-94.53739000	-33.15699000
74.19999577	0.00000000	-99.52632000	-31.62524000
74.39999575	0.00000000	-103.80780000	-30.51181000
74.59999574	0.00000000	-106.50220000	-30.51181000
74.79999573	0.00000000	-106.92670000	-31.62524000
74.99999572	0.00000000	-105.43180000	-33.11393000
75.19999571	0.00000000	-102.73130000	-34.22736000
75.39999569	0.00000000	-99.61245000	-34.22736000
75.59999568	0.00000000	-96.49360000	-33.06471000
75.79999567	0.00000000	-93.84227000	-31.11466000
75.99999566	0.00000000	-92.67962000	-28.42027000
76.19999565	0.00000000	-93.38090000	-25.77510000
76.39999563	0.00000000	-94.86958000	-24.23720000
76.59999562	0.00000000	-96.45053000	-24.28026000
76.79999561	0.00000000	-97.98843000	-26.23647000
76.99999560	0.00000000	-99.14492000	-30.09350000
77.19999559	0.00000000	-99.52017000	-34.69488000
77.39999558	0.00000000	-99.19414000	-38.92101000
77.59999556	0.00000000	-98.44980000	-41.61540000
77.79999555	0.00000000	-98.12376000	-42.03371000
77.99999554	0.00000000	-98.44980000	-40.40969000
78.19999553	0.00000000	-99.23720000	-36.54650000
78.39999552	0.00000000	-99.98769000	-30.79478000
78.59999550	0.00000000	-100.73200000	-25.44291000
78.79999549	0.00000000	-100.68900000	-21.49975000
78.99999548	0.00000000	-99.56938000	-19.59276000
79.19999547	0.00000000	-97.98843000	-20.01107000
79.39999546	0.00000000	-96.07529000	-23.07455000
79.59999544	0.00000000	-94.17445000	-28.04503000
79.79999543	0.00000000	-93.42396000	-33.06471000
79.99999542	0.00000000	-93.75615000	-37.38312000
80.19999541	0.00000000	-94.96185000	-40.45275000
80.39999540	0.00000000	-96.91805000	-41.61540000
80.59999539	0.00000000	-99.61245000	-40.50196000
80.79999537	0.00000000	-102.26990000	-37.80758000
80.99999536	0.00000000	-103.80780000	-34.31963000
81.19999535	0.00000000	-103.80780000	-30.41954000
81.39999534	0.00000000	-102.26990000	-26.93159000
81.59999533	0.00000000	-99.61245000	-24.19414000
81.79999531	0.00000000	-96.91805000	-22.69931000
81.99999530	0.00000000	-94.91264000	-23.03149000
82.19999529	0.00000000	-93.38090000	-24.93233000
82.39999528	0.00000000	-92.63656000	-27.25763000
82.59999527	0.00000000	-93.42396000	-30.04429000
82.79999525	0.00000000	-95.28789000	-33.11393000
82.99999524	0.00000000	-97.61318000	-35.85138000
83.19999523	0.00000000	-99.52632000	-37.80142000
83.39999522	0.00000000	-100.73200000	-38.96407000
83.59999521	0.00000000	-101.10730000	-38.96407000
83.79999520	0.00000000	-100.78120000	-37.75836000
83.99999518	0.00000000	-99.98769000	-35.43307000
84.19999517	0.00000000	-99.23720000	-31.95128000
84.39999516	0.00000000	-98.44980000	-28.46333000
84.59999515	0.00000000	-98.03149000	-25.30758000
84.79999514	0.00000000	-97.65624000	-22.70546000
84.99999512	0.00000000	-97.24409000	-21.96112000
85.19999511	0.00000000	-97.23794000	-23.81890000
85.39999510	0.00000000	-96.82578000	-26.93159000
85.59999509	0.00000000	-96.49360000	-30.83784000
85.79999508	0.00000000	-96.45053000	-35.43307000
85.99999506	0.00000000	-96.45053000	-38.92101000
86.19999505	0.00000000	-96.49360000	-40.87721000
86.39999504	0.00000000	-96.91805000	-41.19709000
86.59999503	0.00000000	-98.03149000	-38.87795000
86.79999502	0.00000000	-99.19414000	-34.64567000
86.99999501	0.00000000	-99.98769000	-29.62598000
87.19999499	0.00000000	-100.73200000	-24.65551000
87.39999498	0.00000000	-100.73200000	-21.59203000
87.59999497	0.00000000	-99.94463000	-21.16757000
87.79999496	0.00000000	-98.77583000	-23.07455000
87.99999495	0.00000000	-96.86884000	-26.93159000
88.19999493	0.00000000	-95.38016000	-31.53297000
88.39999492	0.00000000	-94.91264000	-35.80217000
88.59999491	0.00000000	-94.91264000	-38.87795000
88.79999490	0.00000000	-95.38016000	-40.03444000
88.99999489	0.00000000	-96.86884000	-38.82874000
89.19999487	0.00000000	-98.77583000	-35.38385000
89.39999486	0.00000000	-99.94463000	-30.41954000
89.59999485	0.00000000	-100.73200000	-25.81816000
89.79999484	0.00000000	-100.73200000	-22.70546000
89.99999483	0.00000000	-99.98769000	-21.58587000
90.19999482	0.00000000	-99.19414000	-23.12377000
90.39999480	0.00000000	-98.03149000	-26.93159000
90.59999479	0.00000000	-96.86884000	-31.53297000
90.79999478	0.00000000	-96.11835000	-35.80217000
90.99999477	0.00000000	-95.70620000	-38.87795000
91.19999476	0.00000000	-96.07529000	-39.99138000
91.39999474	0.00000000	-96.45053000	-38.45964000
91.59999473	0.00000000	-96.86884000	-34.60261000
91.79999472	0.00000000	-97.61318000	-29.62598000
91.99999471	0.00000000	-97.93922000	-24.65551000
92.19999470	0.00000000	-97.65624000	-21.63509000
92.39999468	0.00000000	-97.28715000	-21.59203000
92.59999467	0.00000000	-97.69931000	-24.23720000
92.79999466	0.00000000	-98.40673000	-28.46333000
92.99999465	0.00000000	-99.23720000	-33.11393000
93.19999464	0.00000000	-99.98769000	-37.34006000
93.39999463	0.00000000	-100.73200000	-39.99138000
93.59999461	0.00000000	-100.68900000	-39.99138000
93.79999460	0.00000000	-99.56938000	-37.34006000
93.99999459	0.00000000	-98.03149000	-33.11393000
94.19999458	0.00000000	-96.45053000	-28.51255000
94.39999457	0.00000000	-94.86958000	-24.69857000
94.59999455	0.00000000	-93.33169000	-23.16683000
94.79999454	0.00000000	-92.21825000	-24.23720000
94.99999453	0.00000000	-92.26131000	-26.93159000
95.19999452	0.00000000	-93.84227000	-30.41954000
95.39999451	0.00000000	-96.86884000	-34.27042000
95.59999449	0.00000000	-100.35680000	-37.29700000
95.79999448	0.00000000	-103.06350000	-38.45349000
95.99999447	0.00000000	-105.01350000	-37.34006000
96.19999446	0.00000000	-105.34570000	-34.68873000
96.39999445	0.00000000	-103.85090000	-31.62524000
96.59999444	0.00000000	-101.10730000	-28.88164000
96.79999442	0.00000000	-97.61318000	-26.97465000
96.99999441	0.00000000	-93.75615000	-26.19340000
97.19999440	0.00000000	-90.68036000	-26.97465000
97.39999439	0.00000000	-89.09940000	-28.83858000
97.59999438	0.00000000	-89.14246000	-31.15772000
97.79999436	0.00000000	-91.09867000	-33.06471000
97.99999435	0.00000000	-94.91264000	-34.27042000
98.19999434	0.00000000	-99.10187000	-34.64567000
98.39999433	0.00000000	-102.31300000	-34.27042000
98.59999432	0.00000000	-104.64440000	-33.11393000
98.79999430	0.00000000	-106.12700000	-31.62524000
98.99999429	0.00000000	-105.34570000	-30.46260000
99.19999428	0.00000000	-102.68820000	-30.04429000
99.39999427	0.00000000	-99.19414000	-30.00123000
99.59999426	0.00000000	-95.33710000	-30.00123000
99.79999425	0.00000000	-92.26131000	-30.00123000
99.99999423	0.00000000	-90.63730000	-29.95817000
100.19999422	0.00000000	-90.26205000	-29.58292000
100.39999421	0.00000000	-91.05560000	-28.83858000
100.59999420	0.00000000	-93.38090000	-28.46333000
100.79999419	0.00000000	-96.40748000	-28.51255000
100.99999417	0.00000000	-99.15108000	-29.29995000
101.19999416	0.00000000	-101.15030000	-31.20078000
101.39999415	0.00000000	-102.73740000	-33.11393000
101.59999414	0.00000000	-103.80780000	-34.64567000
101.79999413	0.00000000	-103.43260000	-35.38385000
101.99999411	0.00000000	-101.52560000	-34.64567000
