Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-33.76599000	-6.53912400
70.09999601	0.00000000	-29.52756000	-8.86441900
70.29999600	0.00000000	-24.13263000	-13.13976000
70.49999599	0.00000000	-19.14985000	-18.52854000
70.69999598	0.00000000	-15.66806000	-23.54823000
70.89999597	0.00000000	-14.91757000	-27.40526000
71.09999596	0.00000000	-16.83071000	-28.93701000
71.29999594	0.00000000	-21.10605000	-27.82357000
71.49999593	0.00000000	-26.87623000	-24.71087000
71.69999592	0.00000000	-32.68946000	-20.10950000
71.89999591	0.00000000	-37.30315000	-15.08981000
72.09999590	0.00000000	-39.62844000	-11.22662000
72.29999588	0.00000000	-38.88410000	-8.86441900
72.49999587	0.00000000	-35.81446000	-8.48917200
72.69999586	0.00000000	-31.10851000	-10.02707000
72.89999585	0.00000000	-25.33834000	-13.09670000
73.09999584	0.00000000	-19.94340000	-16.85531000
73.29999582	0.00000000	-16.45546000	-19.59892000
73.49999581	0.00000000	-15.24975000	-20.81078000
73.69999580	0.00000000	-16.45546000	-21.22293000
73.89999579	0.00000000	-19.94340000	-20.43553000
74.09999578	0.00000000	-25.29527000	-18.98991000
74.29999577	0.00000000	-30.64714000	-17.83341000
74.49999575	0.00000000	-34.18430000	-17.45817000
74.69999574	0.00000000	-35.76525000	-17.78420000
74.89999573	0.00000000	-35.39001000	-18.57160000
75.09999572	0.00000000	-33.11393000	-19.32210000
75.29999571	0.00000000	-30.03814000	-20.06029000
75.49999569	0.00000000	-26.91929000	-19.97416000
75.69999568	0.00000000	-24.22490000	-18.43627000
75.89999567	0.00000000	-22.64394000	-15.78494000
76.09999566	0.00000000	-22.22564000	-13.09055000
76.29999565	0.00000000	-22.64394000	-11.14050000
76.49999563	0.00000000	-24.13263000	-10.02707000
76.69999562	0.00000000	-26.03961000	-10.48843000
76.89999561	0.00000000	-27.20841000	-13.18282000
77.09999560	0.00000000	-28.03888000	-17.40895000
77.29999559	0.00000000	-28.36491000	-22.01033000
77.49999558	0.00000000	-28.03888000	-25.82431000
77.69999556	0.00000000	-27.34375000	-27.39911000
77.89999555	0.00000000	-27.34375000	-26.66092000
78.09999554	0.00000000	-28.08194000	-24.29257000
78.29999553	0.00000000	-28.83243000	-19.97416000
78.49999552	0.00000000	-29.61983000	-14.25320000
78.69999550	0.00000000	-29.94586000	-8.91363100
78.89999549	0.00000000	-29.52756000	-5.80093500
79.09999548	0.00000000	-27.98966000	-5.33341500
79.29999547	0.00000000	-25.71358000	-6.91437000
79.49999546	0.00000000	-23.80659000	-10.44537000
79.69999544	0.00000000	-22.60088000	-15.78494000
79.89999543	0.00000000	-22.22564000	-21.17372000
80.09999542	0.00000000	-22.64394000	-25.08612000
80.29999541	0.00000000	-24.22490000	-27.44832000
80.49999540	0.00000000	-26.91929000	-27.77436000
80.69999539	0.00000000	-29.94586000	-25.91043000
80.89999537	0.00000000	-32.27116000	-22.43479000
81.09999536	0.00000000	-33.02165000	-18.57160000
81.29999535	0.00000000	-32.31422000	-14.62844000
81.49999534	0.00000000	-30.37032000	-11.18356000
81.69999533	0.00000000	-28.03888000	-8.86441900
81.89999531	0.00000000	-25.33834000	-8.44611200
82.09999530	0.00000000	-23.06225000	-9.55954600
82.29999529	0.00000000	-22.26870000	-11.51575000
82.49999528	0.00000000	-22.60088000	-14.25320000
82.69999527	0.00000000	-23.80659000	-17.32283000
82.89999525	0.00000000	-25.71358000	-20.06029000
83.09999524	0.00000000	-27.98966000	-22.05955000
83.29999523	0.00000000	-29.52756000	-23.64050000
83.49999522	0.00000000	-29.99508000	-24.75394000
83.69999521	0.00000000	-29.99508000	-24.71087000
83.89999520	0.00000000	-29.61983000	-23.12992000
84.09999518	0.00000000	-28.83243000	-20.06029000
84.29999517	0.00000000	-28.08194000	-16.20325000
84.49999516	0.00000000	-27.29453000	-12.72146000
84.69999515	0.00000000	-26.91929000	-9.98400600
84.89999514	0.00000000	-26.87623000	-8.48917200
85.09999512	0.00000000	-26.87623000	-8.86441900
85.29999511	0.00000000	-26.87623000	-11.18356000
85.49999510	0.00000000	-26.83317000	-14.67150000
85.69999509	0.00000000	-26.45792000	-18.94685000
85.89999508	0.00000000	-25.76279000	-23.17298000
86.09999506	0.00000000	-25.76279000	-26.24262000
86.29999505	0.00000000	-26.50098000	-27.39911000
86.49999504	0.00000000	-27.29453000	-26.19955000
86.69999503	0.00000000	-28.50024000	-22.75467000
86.89999502	0.00000000	-29.99508000	-17.78420000
87.09999501	0.00000000	-31.10851000	-13.13976000
87.29999499	0.00000000	-31.15157000	-9.65182000
87.49999498	0.00000000	-30.37032000	-7.70792300
87.69999497	0.00000000	-29.20152000	-8.12007800
87.89999496	0.00000000	-27.25147000	-10.44537000
88.09999495	0.00000000	-25.38755000	-14.72072000
88.29999493	0.00000000	-24.22490000	-20.06029000
88.49999492	0.00000000	-24.18184000	-24.66781000
88.69999491	0.00000000	-24.96309000	-27.35605000
88.89999490	0.00000000	-26.13189000	-27.35605000
89.09999489	0.00000000	-28.08194000	-24.71087000
89.29999487	0.00000000	-29.94586000	-20.47859000
89.49999486	0.00000000	-31.15157000	-15.83415000
89.69999485	0.00000000	-31.52682000	-11.60187000
89.89999484	0.00000000	-31.15157000	-8.95669300
90.09999483	0.00000000	-29.99508000	-8.95669300
90.29999482	0.00000000	-28.50024000	-11.60187000
90.49999480	0.00000000	-27.34375000	-15.83415000
90.69999479	0.00000000	-26.91929000	-20.47859000
90.89999478	0.00000000	-26.87623000	-24.66781000
91.09999477	0.00000000	-26.87623000	-26.93774000
91.29999476	0.00000000	-26.91929000	-26.19955000
91.49999474	0.00000000	-27.25147000	-23.12992000
91.69999473	0.00000000	-27.62057000	-18.52854000
91.89999472	0.00000000	-27.25147000	-13.55807000
92.09999471	0.00000000	-26.96850000	-10.07013000
92.29999470	0.00000000	-27.29453000	-8.48917200
92.49999468	0.00000000	-28.03888000	-8.95669300
92.69999467	0.00000000	-28.41412000	-12.02018000
92.89999466	0.00000000	-28.50024000	-16.94759000
93.09999465	0.00000000	-28.87549000	-21.54897000
93.29999464	0.00000000	-29.66289000	-24.66166000
93.49999463	0.00000000	-30.37032000	-25.82431000
93.69999461	0.00000000	-30.73326000	-24.66166000
93.89999460	0.00000000	-29.90280000	-21.54897000
94.09999459	0.00000000	-28.03888000	-16.99065000
94.29999458	0.00000000	-25.71358000	-12.39542000
94.49999457	0.00000000	-23.80659000	-9.69488100
94.69999455	0.00000000	-22.60088000	-8.91363100
94.89999454	0.00000000	-22.26870000	-10.44537000
95.09999453	0.00000000	-23.06225000	-13.87795000
95.29999452	0.00000000	-25.38755000	-17.69808000
95.49999451	0.00000000	-28.45718000	-21.22293000
95.69999449	0.00000000	-31.57603000	-23.45595000
95.89999448	0.00000000	-34.23351000	-23.86811000
96.09999447	0.00000000	-35.39616000	-21.96727000
96.29999446	0.00000000	-34.65182000	-18.94685000
96.49999445	0.00000000	-32.68946000	-15.83415000
96.69999444	0.00000000	-29.57062000	-13.18282000
96.89999442	0.00000000	-25.71358000	-11.97711000
97.09999441	0.00000000	-22.26870000	-12.34621000
97.29999440	0.00000000	-19.94340000	-13.50886000
97.49999439	0.00000000	-19.52510000	-15.83415000
97.69999438	0.00000000	-20.68774000	-18.43627000
97.89999436	0.00000000	-23.06225000	-20.01722000
98.09999435	0.00000000	-26.91929000	-20.48474000
98.29999434	0.00000000	-31.10851000	-20.48474000
98.49999433	0.00000000	-34.27657000	-20.06029000
98.69999432	0.00000000	-36.23277000	-18.94685000
98.89999430	0.00000000	-36.97712000	-17.78420000
99.09999429	0.00000000	-35.76525000	-16.99065000
99.29999428	0.00000000	-32.73868000	-16.20325000
99.49999427	0.00000000	-28.87549000	-15.87721000
99.69999426	0.00000000	-25.38755000	-16.16018000
99.89999425	0.00000000	-22.64394000	-16.52928000
100.09999423	0.00000000	-21.10605000	-16.16018000
100.29999422	0.00000000	-21.10605000	-15.82800000
100.49999421	0.00000000	-22.64394000	-15.78494000
100.69999420	0.00000000	-25.33834000	-15.82800000
100.89999419	0.00000000	-28.41412000	-16.25246000
101.09999417	0.00000000	-31.15157000	-17.45817000
101.29999416	0.00000000	-33.11393000	-19.32210000
101.49999415	0.00000000	-34.27657000	-21.22293000
101.69999414	0.00000000	-34.27657000	-22.01033000
101.89999413	0.00000000	-33.15699000	-22.01033000
102.09999411	0.00000000	-31.57603000	-21.22293000
102.29999410	0.00000000	-29.61983000	-19.27288000
