Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-5.67790300	3.29724400
72.59999586	0.00000000	-2.18996000	2.55905500
72.79999585	0.00000000	3.20497000	-0.04306102
72.99999584	0.00000000	8.97514600	-3.15575800
73.19999582	0.00000000	13.63189000	-6.22539300
73.39999581	0.00000000	16.36934000	-8.54453700
73.59999580	0.00000000	16.70152000	-9.33809000
73.79999579	0.00000000	14.41314000	-9.00590400
73.99999578	0.00000000	9.81791200	-7.84940900
74.19999577	0.00000000	4.83513700	-6.36072800
74.39999575	0.00000000	0.51058070	-5.19808000
74.59999574	0.00000000	-2.56520700	-4.82898600
74.79999573	0.00000000	-3.72170300	-5.19808000
74.99999572	0.00000000	-2.60826800	-6.36072800
75.19999571	0.00000000	0.04306102	-7.80019600
75.39999569	0.00000000	3.16190900	-8.54453700
75.59999568	0.00000000	6.28075700	-7.75713500
75.79999567	0.00000000	8.97514600	-5.85014700
75.99999566	0.00000000	10.51304000	-3.15575800
76.19999565	0.00000000	10.55610000	-0.46751960
76.39999563	0.00000000	9.44266700	1.43946800
76.59999562	0.00000000	7.90477300	2.18380900
76.79999561	0.00000000	6.36687900	0.93503930
76.99999560	0.00000000	5.21038300	-2.50369100
77.19999559	0.00000000	4.78592500	-7.47416300
77.39999558	0.00000000	4.74286400	-12.07554000
77.59999556	0.00000000	4.74286400	-15.18824000
77.79999555	0.00000000	4.74286400	-16.34473000
77.99999554	0.00000000	4.69980300	-15.14518000
78.19999553	0.00000000	4.32455700	-11.65723000
78.39999552	0.00000000	3.58021600	-6.26845500
78.59999550	0.00000000	3.20497000	-0.55364170
78.79999549	0.00000000	3.20497000	3.76476400
78.99999548	0.00000000	3.67249000	6.09005900
79.19999547	0.00000000	5.21038300	6.45300100
79.39999546	0.00000000	7.48646600	4.09079700
79.59999544	0.00000000	9.39345400	-0.46136810
79.79999543	0.00000000	10.55610000	-5.89320800
79.99999542	0.00000000	10.55610000	-10.91289000
80.19999541	0.00000000	9.39345400	-14.76993000
80.39999540	0.00000000	7.43725300	-16.34473000
80.59999539	0.00000000	4.74286400	-15.60654000
80.79999537	0.00000000	2.09153500	-13.28125000
80.99999536	0.00000000	0.51058070	-9.43036400
81.19999535	0.00000000	0.13533460	-5.19808000
81.39999534	0.00000000	0.92888770	-1.66707700
81.59999533	0.00000000	3.20497000	1.07037400
81.79999531	0.00000000	5.90551100	2.60211600
81.99999530	0.00000000	8.23695900	2.64517700
82.19999529	0.00000000	10.18086000	1.48868100
82.39999528	0.00000000	10.93135000	-0.46751960
82.59999527	0.00000000	10.55610000	-3.19881900
82.79999525	0.00000000	9.01820900	-6.26845500
82.99999524	0.00000000	6.74212600	-9.00590400
83.19999523	0.00000000	4.78592500	-11.00517000
83.39999522	0.00000000	3.25418300	-12.49385000
83.59999521	0.00000000	2.46678100	-12.90600000
83.79999520	0.00000000	2.82972400	-11.75566000
83.99999518	0.00000000	3.58021600	-10.16855000
84.19999517	0.00000000	4.74286400	-7.38188900
84.39999516	0.00000000	5.85629900	-3.57406500
84.59999515	0.00000000	6.28075700	-0.09227362
84.79999514	0.00000000	6.32381900	2.60211600
84.99999512	0.00000000	6.32381900	3.71555100
85.19999511	0.00000000	6.32381900	2.55905500
85.39999510	0.00000000	6.32381900	-0.46751960
85.59999509	0.00000000	6.36687900	-4.36146600
85.79999508	0.00000000	6.69906400	-8.26771600
85.99999506	0.00000000	7.06815900	-12.11860000
86.19999505	0.00000000	6.69906400	-14.76993000
86.39999504	0.00000000	6.32381900	-15.14518000
86.59999503	0.00000000	5.85629900	-13.23819000
86.79999502	0.00000000	4.69980300	-9.38115100
86.99999501	0.00000000	3.20497000	-4.77977300
87.19999499	0.00000000	2.09153500	-0.51058070
87.39999498	0.00000000	2.09153500	2.60211600
87.59999497	0.00000000	3.20497000	4.09079700
87.79999496	0.00000000	4.74286400	3.29724400
87.99999495	0.00000000	6.32381900	-0.13533460
88.19999493	0.00000000	7.86171200	-4.73671200
88.39999492	0.00000000	8.97514600	-9.38115100
88.59999491	0.00000000	8.97514600	-13.23819000
88.79999490	0.00000000	7.86171200	-15.09596000
88.99999489	0.00000000	6.32381900	-14.34547000
89.19999487	0.00000000	4.78592500	-10.91289000
89.39999486	0.00000000	3.58021600	-6.31151500
89.59999485	0.00000000	2.82972400	-1.66707700
89.79999484	0.00000000	2.41756900	2.14074800
89.99999483	0.00000000	2.82972400	3.67249000
90.19999482	0.00000000	3.58021600	2.55905500
90.39999480	0.00000000	4.74286400	-0.55364170
90.59999479	0.00000000	5.90551100	-5.15501900
90.79999478	0.00000000	6.65600300	-10.11934000
90.99999477	0.00000000	7.06815900	-13.56422000
91.19999476	0.00000000	6.69906400	-14.76993000
91.39999474	0.00000000	6.36687900	-13.56422000
91.59999473	0.00000000	6.32381900	-10.11934000
91.79999472	0.00000000	6.32381900	-5.15501900
91.99999471	0.00000000	6.32381900	-0.55364170
92.19999470	0.00000000	6.32381900	2.55905500
92.39999468	0.00000000	6.28075700	3.71555100
92.59999467	0.00000000	5.90551100	2.51599400
92.79999466	0.00000000	5.16117100	-0.92888770
92.99999465	0.00000000	4.74286400	-5.89320800
93.19999464	0.00000000	4.32455700	-10.45152000
93.39999463	0.00000000	3.58021600	-13.18898000
93.59999461	0.00000000	3.20497000	-13.61343000
93.79999460	0.00000000	3.20497000	-12.07554000
93.99999459	0.00000000	3.67249000	-8.96284400
94.19999458	0.00000000	5.21038300	-4.73671200
94.39999457	0.00000000	7.48646600	-0.55364170
94.59999455	0.00000000	9.39345400	2.09153500
94.79999454	0.00000000	10.55610000	2.14074800
94.99999453	0.00000000	10.55610000	-0.13533460
95.19999452	0.00000000	9.39345400	-3.57406500
95.39999451	0.00000000	7.43725300	-7.47416300
95.59999449	0.00000000	4.69980300	-10.86983000
95.79999448	0.00000000	1.62401600	-12.81373000
95.99999447	0.00000000	-1.02731300	-12.45079000
96.19999446	0.00000000	-2.14074800	-10.53765000
96.39999445	0.00000000	-1.02731300	-7.47416300
96.59999444	0.00000000	1.62401600	-4.03543200
96.79999442	0.00000000	4.78592500	-1.71013800
96.99999441	0.00000000	8.28001900	-0.55364170
97.19999440	0.00000000	11.71875000	-0.92888770
97.39999439	0.00000000	13.63189000	-2.82972400
97.59999438	0.00000000	13.67495000	-5.11195900
97.79999436	0.00000000	12.09400000	-7.43110200
97.99999435	0.00000000	8.97514600	-8.96284400
98.19999434	0.00000000	4.78592500	-9.38115100
98.39999433	0.00000000	0.92888770	-9.00590400
98.59999432	0.00000000	-1.44562000	-7.84940900
98.79999430	0.00000000	-2.65132900	-6.36072800
98.99999429	0.00000000	-2.56520700	-5.19808000
99.19999428	0.00000000	-0.65206690	-4.77977300
99.39999427	0.00000000	2.78666300	-4.73671200
99.59999426	0.00000000	6.28075700	-4.73671200
99.79999425	0.00000000	9.44266700	-4.69365100
99.99999423	0.00000000	12.09400000	-4.31840500
100.19999422	0.00000000	13.25664000	-3.57406500
100.39999421	0.00000000	12.51230000	-3.19881900
100.59999420	0.00000000	10.59916000	-3.15575800
100.79999419	0.00000000	7.86171200	-3.19881900
100.99999417	0.00000000	4.78592500	-3.66633800
101.19999416	0.00000000	2.04847400	-5.19808000
101.39999415	0.00000000	0.13533460	-7.47416300
101.59999414	0.00000000	-0.69512790	-9.38115100
101.79999413	0.00000000	-0.28297240	-10.53765000
101.99999411	0.00000000	0.83661410	-10.49459000
102.19999410	0.00000000	2.82972400	-8.96284400
102.39999409	0.00000000	5.11811000	-6.26845500
102.59999408	0.00000000	7.48646600	-3.19881900
102.79999407	0.00000000	9.39345400	-0.51058070
102.99999406	0.00000000	10.55610000	1.02116100
103.19999404	0.00000000	10.51304000	1.02116100
103.39999403	0.00000000	9.01820900	-0.51058070
103.59999402	0.00000000	6.74212600	-3.19881900
103.79999401	0.00000000	4.78592500	-6.31151500
103.99999400	0.00000000	3.20497000	-9.38115100
104.19999398	0.00000000	2.04847400	-11.65723000
104.39999397	0.00000000	1.67322800	-12.07554000
104.59999396	0.00000000	2.04847400	-10.91289000
104.79999395	0.00000000	3.20497000	-8.63681000
104.99999394	0.00000000	4.74286400	-5.53026500
105.19999392	0.00000000	6.28075700	-2.87278500
105.39999391	0.00000000	7.43725300	-0.87967510
105.59999390	0.00000000	7.81250000	-0.13533460
105.79999389	0.00000000	7.48646600	-0.51058070
105.99999388	0.00000000	6.69906400	-2.08538400
106.19999387	0.00000000	5.90551100	-4.73671200
106.39999385	0.00000000	4.74286400	-7.38188900
