Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	8.46456700	-13.32431000
70.89999597	0.00000000	9.95939900	-17.14444000
71.09999596	0.00000000	8.42150500	-19.08834000
71.29999594	0.00000000	4.18922200	-18.30093000
71.49999593	0.00000000	-1.62401600	-15.27436000
71.69999592	0.00000000	-7.76943800	-11.00517000
71.89999591	0.00000000	-12.78912000	-6.35457700
72.09999590	0.00000000	-15.12057000	-2.12844500
72.29999588	0.00000000	-14.78838000	0.55979330
72.49999587	0.00000000	-12.05093000	0.97810030
72.69999586	0.00000000	-7.39419200	-0.55364170
72.89999585	0.00000000	-1.58095500	-3.62327700
73.09999584	0.00000000	4.18922200	-7.38188900
73.29999582	0.00000000	8.42150500	-10.07628000
73.49999581	0.00000000	9.95939900	-10.95595000
73.69999580	0.00000000	8.46456700	-11.00517000
73.89999579	0.00000000	4.60752900	-10.58686000
74.09999578	0.00000000	-0.37524600	-9.47342500
74.29999577	0.00000000	-5.43799200	-8.35998900
74.49999575	0.00000000	-9.25812000	-7.93553100
74.69999574	0.00000000	-11.25123000	-7.93553100
74.89999573	0.00000000	-10.88829000	-8.35998900
75.09999572	0.00000000	-9.01820900	-9.47342500
75.29999571	0.00000000	-6.28075700	-10.53765000
75.49999569	0.00000000	-3.16190900	-10.49459000
75.69999568	0.00000000	-0.09227362	-8.96284400
75.89999567	0.00000000	2.18996000	-6.31151500
76.09999566	0.00000000	2.60826800	-3.61712600
76.29999565	0.00000000	1.53789400	-1.66707700
76.49999563	0.00000000	0.00000000	-0.55364170
76.69999562	0.00000000	-1.53789400	-1.01501000
76.89999561	0.00000000	-2.69439000	-3.70939900
77.09999560	0.00000000	-3.11884800	-7.93553100
77.29999559	0.00000000	-3.16190900	-12.53691000
77.49999558	0.00000000	-3.16190900	-16.39395000
77.69999556	0.00000000	-3.16190900	-18.30093000
77.89999555	0.00000000	-3.20497000	-17.92569000
78.09999554	0.00000000	-3.58021600	-15.23130000
78.29999553	0.00000000	-4.32455700	-10.95595000
78.49999552	0.00000000	-4.69980300	-5.93626900
78.69999550	0.00000000	-4.69980300	-0.92888770
78.89999549	0.00000000	-4.27534400	2.51599400
79.09999548	0.00000000	-3.11884800	3.71555100
79.29999547	0.00000000	-1.58095500	2.51599400
79.49999546	0.00000000	0.00000000	-0.92888770
79.69999544	0.00000000	1.53789400	-5.93626900
79.89999543	0.00000000	2.65132900	-10.95595000
80.09999542	0.00000000	2.56520700	-15.23130000
80.29999541	0.00000000	0.65206690	-17.92569000
80.49999540	0.00000000	-2.74360200	-18.30093000
80.69999539	0.00000000	-5.81323800	-16.43701000
80.89999537	0.00000000	-7.76943800	-12.96137000
81.09999536	0.00000000	-8.55684000	-9.09817800
81.29999535	0.00000000	-7.76943800	-5.19808000
81.49999534	0.00000000	-5.85629900	-2.08538400
81.69999533	0.00000000	-3.16190900	-0.13533460
81.89999531	0.00000000	-0.46751960	0.65206690
82.09999530	0.00000000	1.44562000	-0.13533460
82.29999529	0.00000000	2.27608300	-2.04232300
82.49999528	0.00000000	1.86392700	-4.77977300
82.69999527	0.00000000	0.74434050	-7.89247000
82.89999525	0.00000000	-1.24877000	-11.00517000
83.09999524	0.00000000	-3.49409400	-13.69956000
83.29999523	0.00000000	-5.43799200	-15.27436000
83.49999522	0.00000000	-6.18848400	-15.69267000
83.69999521	0.00000000	-5.90551100	-15.27436000
83.89999520	0.00000000	-5.11811000	-13.65650000
84.09999518	0.00000000	-4.36761800	-10.58686000
84.29999517	0.00000000	-3.53715500	-6.72982200
84.49999516	0.00000000	-2.78666300	-3.24803100
84.69999515	0.00000000	-1.99926200	-0.51058070
84.89999514	0.00000000	-1.67322800	1.02116100
85.09999512	0.00000000	-1.95620100	0.97810030
85.29999511	0.00000000	-2.32529500	-0.97194880
85.49999510	0.00000000	-1.95620100	-4.82898600
85.69999509	0.00000000	-1.58095500	-9.43036400
85.89999508	0.00000000	-1.20570900	-13.69956000
86.09999506	0.00000000	-0.83661410	-16.76919000
86.29999505	0.00000000	-1.24877000	-17.92569000
86.49999504	0.00000000	-1.99926200	-16.76919000
86.69999503	0.00000000	-3.20497000	-13.69956000
86.89999502	0.00000000	-4.69980300	-9.43036400
87.09999501	0.00000000	-5.85629900	-4.77977300
87.29999499	0.00000000	-6.23154500	-0.55364170
87.49999498	0.00000000	-5.85629900	2.09153500
87.69999497	0.00000000	-4.69980300	2.09153500
87.89999496	0.00000000	-3.16190900	-0.59670270
88.09999495	0.00000000	-1.58095500	-5.15501900
88.29999493	0.00000000	-0.04306102	-10.16855000
88.49999492	0.00000000	1.07037400	-14.03174000
88.69999491	0.00000000	1.02731300	-16.35089000
88.89999490	0.00000000	-0.46751960	-16.35089000
89.09999489	0.00000000	-2.74360200	-14.03174000
89.29999487	0.00000000	-4.65059000	-10.16855000
89.49999486	0.00000000	-5.85629900	-5.19808000
89.69999485	0.00000000	-6.23154500	-1.02116100
89.89999484	0.00000000	-5.85629900	0.97810030
90.09999483	0.00000000	-4.74286400	0.97810030
90.29999482	0.00000000	-3.58021600	-1.02116100
90.49999480	0.00000000	-2.74360200	-5.24729300
90.69999479	0.00000000	-1.62401600	-10.53765000
90.89999478	0.00000000	-0.88582670	-14.76993000
91.09999477	0.00000000	-1.20570900	-16.71998000
91.29999476	0.00000000	-1.53789400	-16.35089000
91.49999474	0.00000000	-1.62401600	-13.65650000
91.69999473	0.00000000	-1.99926200	-9.43036400
91.89999472	0.00000000	-2.69439000	-4.82898600
92.09999471	0.00000000	-2.69439000	-0.97194880
92.29999470	0.00000000	-1.99926200	0.93503930
92.49999468	0.00000000	-1.67322800	0.55979330
92.69999467	0.00000000	-1.99926200	-2.12844500
92.89999466	0.00000000	-2.78666300	-6.35457700
93.09999465	0.00000000	-3.58021600	-10.95595000
93.29999464	0.00000000	-4.69980300	-14.76993000
93.49999463	0.00000000	-5.43799200	-16.30167000
93.69999461	0.00000000	-5.07504900	-15.18824000
93.89999460	0.00000000	-4.32455700	-12.11860000
94.09999459	0.00000000	-3.11884800	-7.89247000
94.29999458	0.00000000	-1.53789400	-3.66633800
94.49999457	0.00000000	0.37524600	-0.59670270
94.69999455	0.00000000	2.23302100	0.51673230
94.89999454	0.00000000	2.60826800	-1.02116100
95.09999453	0.00000000	1.48868100	-4.77977300
95.29999452	0.00000000	-0.46751960	-9.00590400
95.49999451	0.00000000	-3.20497000	-12.49385000
95.69999449	0.00000000	-6.28075700	-14.81299000
95.89999448	0.00000000	-8.93208600	-15.18824000
96.09999447	0.00000000	-10.09473000	-13.65650000
96.29999446	0.00000000	-9.35039300	-10.58686000
96.49999445	0.00000000	-7.43725300	-6.77903500
96.69999444	0.00000000	-4.65059000	-3.70939900
96.89999442	0.00000000	-1.20570900	-2.12844500
97.09999441	0.00000000	2.27608300	-2.12844500
97.29999440	0.00000000	4.60752900	-3.61712600
97.49999439	0.00000000	5.77017700	-5.93626900
97.69999438	0.00000000	5.30265700	-8.21850300
97.89999436	0.00000000	2.65132900	-10.16855000
98.09999435	0.00000000	-1.20570900	-10.91289000
98.29999434	0.00000000	-5.07504900	-10.62992000
98.49999433	0.00000000	-8.59990100	-9.84867000
98.69999432	0.00000000	-10.83907000	-9.05511800
98.89999430	0.00000000	-11.30044000	-7.89247000
99.09999429	0.00000000	-9.72563900	-6.77903500
99.29999428	0.00000000	-7.06815900	-6.35457700
99.49999427	0.00000000	-3.53715500	-6.31151500
99.69999426	0.00000000	-0.09227362	-6.31151500
99.89999425	0.00000000	2.65132900	-6.31151500
100.09999423	0.00000000	4.18922200	-6.26845500
100.29999422	0.00000000	4.18922200	-5.89320800
100.49999421	0.00000000	2.69439000	-5.15501900
100.69999420	0.00000000	0.33218500	-4.82898600
100.89999419	0.00000000	-2.37450800	-5.24729300
101.09999417	0.00000000	-5.48720400	-6.77903500
101.29999416	0.00000000	-7.76943800	-9.05511800
101.49999415	0.00000000	-8.97514600	-10.96211000
101.69999414	0.00000000	-8.97514600	-12.16166000
101.89999413	0.00000000	-7.81250000	-12.49385000
102.09999411	0.00000000	-5.90551100	-11.70029000
102.29999410	0.00000000	-3.58021600	-9.38115100
102.49999409	0.00000000	-1.58095500	-6.36072800
102.69999408	0.00000000	0.37524600	-3.61712600
102.89999407	0.00000000	2.23302100	-1.71013800
103.09999406	0.00000000	2.60826800	-0.97194880
103.29999404	0.00000000	1.48868100	-2.12844500
103.49999403	0.00000000	-0.41830710	-4.77977300
103.69999402	0.00000000	-2.74360200	-7.84940900
