Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-21.06914000	13.18898000
72.49999587	0.00000000	-18.37475000	13.61343000
72.69999586	0.00000000	-13.71801000	12.07554000
72.89999585	0.00000000	-7.94783400	9.00590400
73.09999584	0.00000000	-2.50984200	5.19808000
73.29999582	0.00000000	1.31028500	2.12844500
73.49999581	0.00000000	2.88508800	0.51058070
73.69999580	0.00000000	1.31028500	0.13533460
73.89999579	0.00000000	-2.46678100	0.87967510
74.09999578	0.00000000	-7.48646600	2.73745100
74.29999577	0.00000000	-12.13706000	4.22613100
74.49999575	0.00000000	-15.63115000	4.64443900
74.69999574	0.00000000	-17.57505000	4.26919300
74.89999573	0.00000000	-17.21210000	3.15575800
75.09999572	0.00000000	-15.34203000	2.04232300
75.29999571	0.00000000	-12.60458000	1.66707700
75.49999569	0.00000000	-9.48572700	2.08538400
75.69999568	0.00000000	-6.41609200	3.66633800
75.89999567	0.00000000	-4.13385800	6.31151500
76.09999566	0.00000000	-3.71555100	9.00590400
76.29999565	0.00000000	-4.78592500	10.91289000
76.49999563	0.00000000	-6.32381900	11.70029000
76.69999562	0.00000000	-7.86171200	10.86983000
76.89999561	0.00000000	-9.01820900	8.54453700
77.09999560	0.00000000	-9.44266700	4.64443900
77.29999559	0.00000000	-9.48572700	0.09227362
77.49999558	0.00000000	-9.48572700	-3.76476400
77.69999556	0.00000000	-9.48572700	-5.67175200
77.89999555	0.00000000	-9.52879000	-5.29650500
78.09999554	0.00000000	-9.90403500	-2.55905500
78.29999553	0.00000000	-10.64838000	2.04232300
78.49999552	0.00000000	-11.02362000	7.42495000
78.69999550	0.00000000	-11.02362000	12.07554000
78.89999549	0.00000000	-10.59916000	15.18824000
79.09999548	0.00000000	-9.44266700	16.30167000
79.29999547	0.00000000	-7.86171200	14.76993000
79.49999546	0.00000000	-5.94857300	10.91289000
79.69999544	0.00000000	-4.04773600	5.93626900
79.89999543	0.00000000	-3.34030500	0.87967510
80.09999542	0.00000000	-4.09079700	-2.97736200
80.29999541	0.00000000	-6.36687900	-5.33956700
80.49999540	0.00000000	-9.06742000	-5.71481200
80.69999539	0.00000000	-11.44193000	-4.18307100
80.89999537	0.00000000	-13.71801000	-1.07037400
81.09999536	0.00000000	-14.88066000	3.15575800
81.29999535	0.00000000	-14.46850000	7.38188900
81.49999534	0.00000000	-12.92446000	10.49459000
81.69999533	0.00000000	-9.86097400	12.11860000
81.89999531	0.00000000	-6.83439900	12.53691000
82.09999530	0.00000000	-4.83513700	12.11860000
82.29999529	0.00000000	-3.67249000	10.53765000
82.49999528	0.00000000	-3.67249000	7.84940900
82.69999527	0.00000000	-4.83513700	4.73671200
82.89999525	0.00000000	-6.74212600	1.62401600
83.09999524	0.00000000	-9.06742000	-1.07037400
83.29999523	0.00000000	-10.97441000	-2.64517700
83.49999522	0.00000000	-12.13706000	-3.06348400
83.69999521	0.00000000	-12.13706000	-2.64517700
83.89999520	0.00000000	-11.06668000	-1.07037400
84.09999518	0.00000000	-9.90403500	1.66707700
84.29999517	0.00000000	-9.11048200	5.15501900
84.49999516	0.00000000	-8.32308000	9.00590400
84.69999515	0.00000000	-7.94783400	12.07554000
84.89999514	0.00000000	-7.90477300	13.65650000
85.09999512	0.00000000	-7.90477300	13.61343000
85.29999511	0.00000000	-7.90477300	11.65723000
85.49999510	0.00000000	-7.90477300	7.80019600
85.69999509	0.00000000	-7.86171200	3.20497000
85.89999508	0.00000000	-7.52952700	-1.07037400
86.09999506	0.00000000	-7.16043300	-4.13385800
86.29999505	0.00000000	-7.57258800	-5.29650500
86.49999504	0.00000000	-8.32308000	-4.13385800
86.69999503	0.00000000	-9.52879000	-1.07037400
86.89999502	0.00000000	-11.02362000	3.20497000
87.09999501	0.00000000	-12.13706000	7.80019600
87.29999499	0.00000000	-12.18012000	11.65723000
87.49999498	0.00000000	-11.39887000	13.61343000
87.69999497	0.00000000	-10.23007000	13.61343000
87.89999496	0.00000000	-8.32308000	11.61417000
88.09999495	0.00000000	-6.79133800	7.38188900
88.29999493	0.00000000	-5.94857300	2.08538400
88.49999492	0.00000000	-5.21038300	-2.14074800
88.69999491	0.00000000	-5.25344500	-4.14000900
88.89999490	0.00000000	-6.36687900	-4.14000900
89.09999489	0.00000000	-7.90477300	-2.14074800
89.29999487	0.00000000	-9.44266700	2.08538400
89.49999486	0.00000000	-10.59916000	7.38188900
89.69999485	0.00000000	-11.02362000	11.61417000
89.89999484	0.00000000	-11.02362000	13.61343000
90.09999483	0.00000000	-10.59916000	13.61343000
90.29999482	0.00000000	-9.48572700	11.61417000
90.49999480	0.00000000	-8.32308000	7.38188900
90.69999479	0.00000000	-7.52952700	2.08538400
90.89999478	0.00000000	-6.79133800	-2.14074800
91.09999477	0.00000000	-6.79133800	-4.09079700
91.29999476	0.00000000	-7.48646600	-3.71555100
91.49999474	0.00000000	-7.86171200	-1.02116100
91.69999473	0.00000000	-7.90477300	3.20497000
91.89999472	0.00000000	-7.90477300	7.80019600
92.09999471	0.00000000	-7.90477300	11.65723000
92.29999470	0.00000000	-7.90477300	13.56422000
92.49999468	0.00000000	-7.94783400	13.18898000
92.69999467	0.00000000	-8.32308000	10.45152000
92.89999466	0.00000000	-9.11048200	5.89320800
93.09999465	0.00000000	-9.86097400	0.92888770
93.29999464	0.00000000	-10.69144000	-2.55905500
93.49999463	0.00000000	-11.39887000	-4.09079700
93.69999461	0.00000000	-11.76181000	-3.29724400
93.89999460	0.00000000	-10.97441000	0.09227362
94.09999459	0.00000000	-9.44266700	4.31840500
94.29999458	0.00000000	-7.48646600	8.17544300
94.49999457	0.00000000	-5.21038300	11.23893000
94.69999455	0.00000000	-3.67249000	11.98327000
94.89999454	0.00000000	-3.29724400	10.49459000
95.09999453	0.00000000	-4.09079700	7.42495000
95.29999452	0.00000000	-6.41609200	3.62327700
95.49999451	0.00000000	-9.44266700	0.51058070
95.69999449	0.00000000	-12.18012000	-1.43946800
95.89999448	0.00000000	-14.13632000	-2.18380900
96.09999447	0.00000000	-15.29897000	-1.02116100
96.29999446	0.00000000	-15.25591000	1.62401600
96.49999445	0.00000000	-13.67495000	4.73671200
96.69999444	0.00000000	-10.59916000	7.80019600
96.89999442	0.00000000	-6.74212600	10.03322000
97.09999441	0.00000000	-3.29724400	10.07628000
97.29999440	0.00000000	-0.92888770	8.21850300
97.49999439	0.00000000	-0.17839570	5.93626900
97.69999438	0.00000000	-0.92888770	3.61712600
97.89999436	0.00000000	-3.29724400	2.08538400
98.09999435	0.00000000	-6.74212600	1.61786400
98.29999434	0.00000000	-10.64838000	1.61786400
98.49999433	0.00000000	-14.09326000	2.04232300
98.69999432	0.00000000	-16.41855000	3.15575800
98.89999430	0.00000000	-16.79380000	4.31840500
99.09999429	0.00000000	-15.29897000	5.11195900
99.29999428	0.00000000	-12.60458000	5.89320800
99.49999427	0.00000000	-9.48572700	6.26845500
99.69999426	0.00000000	-6.32381900	6.31151500
99.89999425	0.00000000	-3.25418300	6.31151500
100.09999423	0.00000000	-0.97194880	6.35457700
100.29999422	0.00000000	-0.59670270	6.72982200
100.49999421	0.00000000	-2.09153500	7.42495000
100.69999420	0.00000000	-4.78592500	7.38188900
100.89999419	0.00000000	-7.90477300	6.26845500
101.09999417	0.00000000	-11.02362000	4.73671200
101.29999416	0.00000000	-13.71801000	3.15575800
101.49999415	0.00000000	-15.25591000	1.62401600
101.69999414	0.00000000	-15.25591000	0.46136810
101.89999413	0.00000000	-13.76107000	0.09227362
102.09999411	0.00000000	-11.44193000	0.55364170
102.29999410	0.00000000	-9.11048200	2.50369100
102.49999409	0.00000000	-6.74212600	5.89320800
102.69999408	0.00000000	-4.83513700	8.91978400
102.89999407	0.00000000	-3.67249000	10.53765000
103.09999406	0.00000000	-3.67249000	10.91289000
103.29999404	0.00000000	-4.78592500	10.11934000
103.49999403	0.00000000	-6.32381900	7.80019600
103.69999402	0.00000000	-7.94783400	4.73671200
103.89999401	0.00000000	-9.86097400	1.66707700
104.09999400	0.00000000	-11.76181000	-0.64591530
104.29999398	0.00000000	-12.55536000	-1.43946800
104.49999397	0.00000000	-12.55536000	-1.06422200
104.69999396	0.00000000	-11.81102000	0.51058070
104.89999395	0.00000000	-10.23622000	3.19881900
105.09999394	0.00000000	-8.73523500	6.26845500
105.29999392	0.00000000	-7.16043300	8.96284400
105.49999391	0.00000000	-6.41609200	10.49459000
105.69999390	0.00000000	-6.36687900	10.49459000
