Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.11048200	-4.04158400
70.49999599	0.00000000	-4.09079700	-9.09817800
70.69999598	0.00000000	-0.59670270	-14.07480000
70.89999597	0.00000000	0.93503930	-17.97490000
71.09999596	0.00000000	0.14148620	-19.88189000
71.29999594	0.00000000	-3.34030500	-19.50664000
71.49999593	0.00000000	-8.37229300	-16.81225000
71.69999592	0.00000000	-14.13632000	-12.58612000
71.89999591	0.00000000	-19.15600000	-7.93553100
72.09999590	0.00000000	-21.86270000	-3.70939900
72.29999588	0.00000000	-22.27485000	-1.01501000
72.49999587	0.00000000	-19.90650000	-0.59670270
72.69999586	0.00000000	-15.34203000	-2.08538400
72.89999585	0.00000000	-9.90403500	-4.77977300
73.09999584	0.00000000	-4.87819900	-7.84940900
73.29999582	0.00000000	-0.97194880	-10.58686000
73.49999581	0.00000000	0.93503930	-12.49385000
73.69999580	0.00000000	0.55979330	-13.28125000
73.89999579	0.00000000	-2.17765700	-12.53691000
74.09999578	0.00000000	-6.74212600	-11.04823000
74.29999577	0.00000000	-11.76181000	-9.55954600
74.49999575	0.00000000	-15.63115000	-8.77829600
74.69999574	0.00000000	-17.99951000	-9.14124000
74.89999573	0.00000000	-18.37475000	-9.89173200
75.09999572	0.00000000	-16.87992000	-11.04823000
75.29999571	0.00000000	-14.18553000	-12.11860000
75.49999569	0.00000000	-11.06668000	-12.11860000
75.69999568	0.00000000	-7.99704600	-10.96211000
75.89999567	0.00000000	-5.71481200	-9.00590400
76.09999566	0.00000000	-5.25344500	-6.31151500
76.29999565	0.00000000	-5.94857300	-3.66633800
76.49999563	0.00000000	-6.74212600	-2.12844500
76.69999562	0.00000000	-7.94783400	-2.17150600
76.89999561	0.00000000	-9.39345400	-4.12770700
77.09999560	0.00000000	-10.23007000	-7.98474400
77.29999559	0.00000000	-10.23622000	-12.58612000
77.49999558	0.00000000	-10.31619000	-16.81225000
77.69999556	0.00000000	-10.27928000	-19.50664000
77.89999555	0.00000000	-10.73450000	-19.88189000
78.09999554	0.00000000	-11.44193000	-17.93184000
78.29999553	0.00000000	-12.27239000	-13.69956000
78.49999552	0.00000000	-12.97982000	-8.31077700
78.69999550	0.00000000	-13.39198000	-3.29109200
78.89999549	0.00000000	-12.93061000	0.60285430
79.09999548	0.00000000	-11.76181000	2.50984200
79.29999547	0.00000000	-9.44266700	2.09153500
79.49999546	0.00000000	-6.83439900	-0.97194880
79.69999544	0.00000000	-5.25344500	-5.93626900
79.89999543	0.00000000	-4.83513700	-10.95595000
80.09999542	0.00000000	-5.21038300	-15.23130000
80.29999541	0.00000000	-6.45915300	-18.01796000
80.49999540	0.00000000	-8.79060000	-19.18676000
80.69999539	0.00000000	-12.18012000	-19.13140000
80.89999537	0.00000000	-14.83760000	-16.76919000
81.09999536	0.00000000	-15.67421000	-12.62918000
81.29999535	0.00000000	-15.34203000	-8.35998900
81.49999534	0.00000000	-14.13632000	-4.82283400
81.69999533	0.00000000	-12.18012000	-2.12844500
81.89999531	0.00000000	-9.48572700	-0.97194880
82.09999530	0.00000000	-6.83439900	-1.66707700
82.29999529	0.00000000	-5.29650500	-3.19881900
82.49999528	0.00000000	-5.25344500	-5.19808000
82.69999527	0.00000000	-6.41609200	-7.93553100
82.89999525	0.00000000	-8.32308000	-11.04823000
83.09999524	0.00000000	-10.59916000	-14.11786000
83.29999523	0.00000000	-12.13706000	-16.43701000
83.49999522	0.00000000	-12.60458000	-17.23056000
83.69999521	0.00000000	-12.64764000	-16.85531000
83.89999520	0.00000000	-12.60458000	-15.27436000
84.09999518	0.00000000	-12.18012000	-12.53691000
84.29999517	0.00000000	-11.06668000	-9.05511800
84.49999516	0.00000000	-9.95324800	-5.19808000
84.69999515	0.00000000	-9.52879000	-2.12844500
84.89999514	0.00000000	-9.48572700	-0.55364170
85.09999512	0.00000000	-9.48572700	-0.55364170
85.29999511	0.00000000	-9.48572700	-2.12844500
85.49999510	0.00000000	-9.44266700	-5.24729300
85.69999509	0.00000000	-9.06742000	-9.51648500
85.89999508	0.00000000	-8.37229300	-14.11786000
86.09999506	0.00000000	-8.37229300	-17.97490000
86.29999505	0.00000000	-9.11048200	-19.88189000
86.49999504	0.00000000	-9.90403500	-19.50664000
86.69999503	0.00000000	-11.06668000	-16.76919000
86.89999502	0.00000000	-12.22933000	-12.16166000
87.09999501	0.00000000	-12.97982000	-6.77903500
87.29999499	0.00000000	-13.39198000	-2.17765700
87.49999498	0.00000000	-12.97982000	0.55979330
87.69999497	0.00000000	-12.18012000	0.93503930
87.89999496	0.00000000	-10.64838000	-1.02116100
88.09999495	0.00000000	-8.74138700	-5.24729300
88.29999493	0.00000000	-7.57258800	-10.58686000
88.49999492	0.00000000	-6.79133800	-15.23130000
88.69999491	0.00000000	-6.83439900	-18.35015000
88.89999490	0.00000000	-7.94783400	-19.46358000
89.09999489	0.00000000	-9.52879000	-17.93184000
89.29999487	0.00000000	-11.39887000	-14.07480000
89.49999486	0.00000000	-12.92446000	-9.09817800
89.69999485	0.00000000	-12.97982000	-4.08464600
89.89999484	0.00000000	-12.64764000	-0.64591530
90.09999483	0.00000000	-12.18012000	0.51673230
90.29999482	0.00000000	-11.02362000	-1.06422200
90.49999480	0.00000000	-9.57800100	-5.24729300
90.69999479	0.00000000	-8.74138700	-10.58686000
90.89999478	0.00000000	-8.73523500	-15.23130000
91.09999477	0.00000000	-8.69832600	-18.30093000
91.29999476	0.00000000	-9.11048200	-19.04527000
91.49999474	0.00000000	-9.44266700	-16.76919000
91.69999473	0.00000000	-9.48572700	-12.53691000
91.89999472	0.00000000	-9.48572700	-7.56028500
92.09999471	0.00000000	-9.48572700	-2.92199800
92.29999470	0.00000000	-9.48572700	-0.27066930
92.49999468	0.00000000	-9.48572700	0.14148620
92.69999467	0.00000000	-9.52879000	-2.17765700
92.89999466	0.00000000	-9.95324800	-6.35457700
93.09999465	0.00000000	-11.06668000	-10.95595000
93.29999464	0.00000000	-12.22933000	-14.85605000
93.49999463	0.00000000	-12.97982000	-17.13829000
93.69999461	0.00000000	-13.34276000	-17.55044000
93.89999460	0.00000000	-12.55536000	-15.56348000
94.09999459	0.00000000	-11.02362000	-11.74336000
94.29999458	0.00000000	-9.06742000	-6.82209600
94.49999457	0.00000000	-6.79133800	-3.01427100
94.69999455	0.00000000	-5.25344500	-1.80241100
94.89999454	0.00000000	-4.83513700	-2.54675200
95.09999453	0.00000000	-5.25344500	-5.24729300
95.29999452	0.00000000	-6.83439900	-9.05511800
95.49999451	0.00000000	-9.52879000	-12.53691000
95.69999449	0.00000000	-12.60458000	-15.23130000
95.89999448	0.00000000	-15.29897000	-16.34473000
96.09999447	0.00000000	-16.83686000	-15.23130000
96.29999446	0.00000000	-16.83686000	-12.58612000
96.49999445	0.00000000	-15.29897000	-9.47342500
96.69999444	0.00000000	-12.60458000	-6.40378900
96.89999442	0.00000000	-9.48572700	-4.12770700
97.09999441	0.00000000	-6.36687900	-3.70939900
97.29999440	0.00000000	-3.67249000	-4.82283400
97.49999439	0.00000000	-2.17765700	-6.72982200
97.69999438	0.00000000	-2.55290300	-9.05511800
97.89999436	0.00000000	-4.87819900	-10.96211000
98.09999435	0.00000000	-8.32308000	-12.16166000
98.29999434	0.00000000	-12.22933000	-12.53691000
98.49999433	0.00000000	-15.67421000	-12.16166000
98.69999432	0.00000000	-18.04257000	-11.04823000
98.89999430	0.00000000	-18.79306000	-9.89173200
99.09999429	0.00000000	-18.04257000	-9.09817800
99.29999428	0.00000000	-15.67421000	-8.31077700
99.49999427	0.00000000	-12.22933000	-7.93553100
99.69999426	0.00000000	-8.37229300	-7.89247000
99.89999425	0.00000000	-5.25344500	-7.89247000
100.09999423	0.00000000	-3.29724400	-7.84940900
100.29999422	0.00000000	-2.55290300	-7.47416300
100.49999421	0.00000000	-3.71555100	-6.72982200
100.69999420	0.00000000	-6.36687900	-6.40378900
100.89999419	0.00000000	-9.44266700	-6.77903500
101.09999417	0.00000000	-12.18012000	-7.98474400
101.29999416	0.00000000	-14.18553000	-9.89173200
101.49999415	0.00000000	-15.71727000	-12.16781000
101.69999414	0.00000000	-16.46161000	-13.69956000
101.89999413	0.00000000	-15.67421000	-14.07480000
102.09999411	0.00000000	-13.81028000	-13.32431000
102.29999410	0.00000000	-11.44193000	-11.38041000
102.49999409	0.00000000	-9.11048200	-9.05511800
102.69999408	0.00000000	-6.79133800	-6.31151500
