Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	99.56938000	30.55487000
75.79999567	0.00000000	102.26990000	32.08661000
75.99999566	0.00000000	103.80780000	34.78100000
76.19999565	0.00000000	103.85090000	37.80758000
76.39999563	0.00000000	102.73740000	40.12672000
76.59999562	0.00000000	101.24260000	40.87721000
76.79999561	0.00000000	100.03080000	40.08366000
76.99999560	0.00000000	99.23720000	37.29700000
77.19999559	0.00000000	98.44980000	32.73868000
77.39999558	0.00000000	98.07455000	27.76821000
77.59999556	0.00000000	98.03149000	24.28026000
77.79999555	0.00000000	98.03149000	22.69931000
77.99999554	0.00000000	97.98843000	23.12377000
78.19999553	0.00000000	97.61318000	25.86122000
78.39999552	0.00000000	96.82578000	30.51181000
78.59999550	0.00000000	96.11835000	36.26968000
78.79999549	0.00000000	95.75541000	41.65846000
78.99999548	0.00000000	96.54281000	45.10334000
79.19999547	0.00000000	98.07455000	45.88459000
79.39999546	0.00000000	100.03080000	43.61467000
79.59999544	0.00000000	102.31300000	39.38238000
79.79999543	0.00000000	103.85090000	34.36269000
79.99999542	0.00000000	104.22610000	29.30610000
80.19999541	0.00000000	103.43260000	25.44291000
80.39999540	0.00000000	101.10730000	23.07455000
80.59999539	0.00000000	98.08070000	22.74852000
80.79999537	0.00000000	95.33710000	24.61245000
80.99999536	0.00000000	93.38090000	28.13730000
81.19999535	0.00000000	92.30437000	32.32653000
81.39999534	0.00000000	93.05486000	36.63877000
81.59999533	0.00000000	95.70004000	39.71457000
81.79999531	0.00000000	98.36368000	41.70152000
81.99999530	0.00000000	100.78120000	42.07677000
82.19999529	0.00000000	102.68820000	40.96333000
82.39999528	0.00000000	103.80780000	39.00713000
82.59999527	0.00000000	103.43260000	36.26968000
82.79999525	0.00000000	101.57480000	33.15699000
82.99999524	0.00000000	99.66166000	30.04429000
83.19999523	0.00000000	98.03149000	27.30684000
83.39999522	0.00000000	96.49360000	25.39985000
83.59999521	0.00000000	95.38016000	24.61245000
83.79999520	0.00000000	95.38016000	25.39985000
83.99999518	0.00000000	96.45053000	27.34990000
84.19999517	0.00000000	97.61318000	30.46260000
84.39999516	0.00000000	98.36368000	34.31963000
84.59999515	0.00000000	98.81889000	37.80758000
84.79999514	0.00000000	98.82504000	40.54502000
84.99999512	0.00000000	99.23720000	42.03371000
85.19999511	0.00000000	99.56938000	41.61540000
85.39999510	0.00000000	99.65550000	38.92101000
85.59999509	0.00000000	99.98769000	34.73794000
85.79999508	0.00000000	100.35680000	30.41954000
85.99999506	0.00000000	99.98769000	26.55635000
86.19999505	0.00000000	99.65550000	23.49286000
86.39999504	0.00000000	99.52017000	22.74852000
86.59999503	0.00000000	98.77583000	24.28026000
86.79999502	0.00000000	97.24409000	27.76821000
86.99999501	0.00000000	96.11835000	32.73868000
87.19999499	0.00000000	95.33710000	37.38312000
87.39999498	0.00000000	95.33710000	40.87721000
87.59999497	0.00000000	96.07529000	42.77190000
87.79999496	0.00000000	96.91805000	41.99065000
87.99999495	0.00000000	98.44980000	38.92101000
88.19999493	0.00000000	100.35680000	34.31963000
88.39999492	0.00000000	101.48250000	29.30610000
88.59999491	0.00000000	101.89470000	25.44291000
88.79999490	0.00000000	101.10730000	23.12377000
88.99999489	0.00000000	99.61245000	23.16683000
89.19999487	0.00000000	98.03149000	25.86122000
89.39999486	0.00000000	96.49360000	30.46260000
89.59999485	0.00000000	95.33710000	35.85138000
89.79999484	0.00000000	94.96185000	40.45275000
89.99999483	0.00000000	95.33710000	43.14714000
90.19999482	0.00000000	96.49360000	43.14714000
90.39999480	0.00000000	97.98843000	40.45275000
90.59999479	0.00000000	99.14492000	35.85138000
90.79999478	0.00000000	99.56938000	30.46260000
90.99999477	0.00000000	99.61245000	25.90428000
91.19999476	0.00000000	99.61245000	23.58514000
91.39999474	0.00000000	99.61245000	24.32333000
91.59999473	0.00000000	99.56938000	27.39296000
91.79999472	0.00000000	99.19414000	31.99434000
91.99999471	0.00000000	98.49901000	37.01402000
92.19999470	0.00000000	98.49901000	40.82800000
92.39999468	0.00000000	99.14492000	42.77190000
92.59999467	0.00000000	99.14492000	41.99065000
92.79999466	0.00000000	98.40673000	38.92101000
92.99999465	0.00000000	97.65624000	34.31963000
93.19999464	0.00000000	96.82578000	29.34916000
93.39999463	0.00000000	96.11835000	25.90428000
93.59999461	0.00000000	95.70620000	24.70472000
93.79999460	0.00000000	96.11835000	25.86122000
93.99999459	0.00000000	96.91805000	28.93085000
94.19999458	0.00000000	98.49901000	33.15699000
94.39999457	0.00000000	100.78120000	37.38312000
94.59999455	0.00000000	102.68820000	40.45275000
94.79999454	0.00000000	103.89390000	41.57234000
94.99999453	0.00000000	104.22610000	40.03444000
95.19999452	0.00000000	103.43260000	36.31274000
95.39999451	0.00000000	101.10730000	32.41265000
95.59999449	0.00000000	98.03149000	29.29380000
95.79999448	0.00000000	94.96185000	26.61171000
95.99999447	0.00000000	92.59350000	25.90428000
96.19999446	0.00000000	91.46777000	27.39296000
96.39999445	0.00000000	91.47391000	30.46260000
96.59999444	0.00000000	93.46702000	34.27042000
96.79999442	0.00000000	96.86884000	37.29700000
96.99999441	0.00000000	100.78120000	38.50270000
97.19999440	0.00000000	104.22610000	37.80142000
97.39999439	0.00000000	106.55140000	36.26968000
97.59999438	0.00000000	106.92670000	34.31963000
97.79999436	0.00000000	105.43180000	31.99434000
97.99999435	0.00000000	102.68820000	30.08735000
98.19999434	0.00000000	99.19414000	28.93085000
98.39999433	0.00000000	95.28789000	28.93085000
98.59999432	0.00000000	91.84300000	30.04429000
98.79999430	0.00000000	89.56693000	31.53297000
98.99999429	0.00000000	89.56693000	32.68946000
99.19999428	0.00000000	91.79995000	33.11393000
99.39999427	0.00000000	94.91264000	33.15699000
99.59999426	0.00000000	98.40673000	33.15699000
99.79999425	0.00000000	101.89470000	33.20005000
99.99999423	0.00000000	104.22610000	33.57529000
100.19999422	0.00000000	105.43180000	34.31963000
100.39999421	0.00000000	105.38880000	34.69488000
100.59999420	0.00000000	103.85090000	34.73794000
100.79999419	0.00000000	101.15030000	34.69488000
100.99999417	0.00000000	98.08070000	34.27042000
101.19999416	0.00000000	95.33710000	33.11393000
101.39999415	0.00000000	93.38090000	31.57603000
101.59999414	0.00000000	92.21825000	30.00123000
101.79999413	0.00000000	92.21825000	28.55561000
101.99999411	0.00000000	93.38090000	28.18651000
102.19999410	0.00000000	95.33710000	29.71210000
102.39999409	0.00000000	98.03149000	31.95128000
102.59999408	0.00000000	100.68900000	34.36269000
102.79999407	0.00000000	102.26990000	36.64493000
102.99999406	0.00000000	102.73740000	38.58883000
103.19999404	0.00000000	102.68820000	39.29626000
103.39999403	0.00000000	101.89470000	38.54576000
103.59999402	0.00000000	99.98769000	36.17741000
103.79999401	0.00000000	98.07455000	32.78174000
103.99999400	0.00000000	96.49360000	29.34916000
104.19999398	0.00000000	95.33710000	27.39296000
104.39999397	0.00000000	94.91264000	26.97465000
104.59999396	0.00000000	94.91264000	27.76821000
104.79999395	0.00000000	95.33710000	30.08735000
104.99999394	0.00000000	96.49360000	33.11393000
105.19999392	0.00000000	98.03149000	35.85138000
105.39999391	0.00000000	99.56938000	37.75836000
105.59999390	0.00000000	100.68900000	38.54576000
105.79999389	0.00000000	100.73200000	37.75836000
105.99999388	0.00000000	99.98769000	35.89444000
106.19999387	0.00000000	99.19414000	33.53223000
106.39999385	0.00000000	98.03149000	31.25000000
106.59999384	0.00000000	96.91805000	29.34916000
106.79999383	0.00000000	96.49360000	28.97392000
106.99999382	0.00000000	96.49360000	30.04429000
107.19999381	0.00000000	96.91805000	31.57603000
107.39999379	0.00000000	98.03149000	33.15699000
107.59999378	0.00000000	99.14492000	34.68873000
107.79999377	0.00000000	99.56938000	35.80217000
107.99999376	0.00000000	99.56938000	35.80217000
108.19999375	0.00000000	99.19414000	34.68873000
108.39999374	0.00000000	98.40673000	33.15699000
108.59999372	0.00000000	97.65624000	31.62524000
108.79999371	0.00000000	96.86884000	30.46260000
108.99999370	0.00000000	96.49360000	30.09350000
109.19999369	0.00000000	96.49360000	30.46260000
109.39999368	0.00000000	96.91805000	31.62524000
109.59999366	0.00000000	98.03149000	33.15699000
109.79999365	0.00000000	99.19414000	34.73794000
109.99999364	0.00000000	99.94463000	36.22662000
110.19999363	0.00000000	100.35680000	36.96481000
110.39999362	0.00000000	99.94463000	36.22662000
110.59999360	0.00000000	99.23720000	34.73794000
110.79999359	0.00000000	98.40673000	33.15699000
