Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-7.21579700	2.55905500
72.59999586	0.00000000	-3.77091500	2.18380900
72.79999585	0.00000000	1.62401600	-0.09227362
72.99999584	0.00000000	7.39419200	-3.15575800
73.19999582	0.00000000	12.05093000	-6.22539300
73.39999581	0.00000000	14.78838000	-8.54453700
73.59999580	0.00000000	15.16363000	-9.33809000
73.79999579	0.00000000	13.25664000	-9.00590400
73.99999578	0.00000000	9.35039300	-7.84940900
74.19999577	0.00000000	4.41067900	-6.36072800
74.39999575	0.00000000	-0.23375980	-5.19808000
74.59999574	0.00000000	-2.98351400	-4.82898600
74.79999573	0.00000000	-4.18922200	-5.19808000
74.99999572	0.00000000	-3.77091500	-6.36072800
75.19999571	0.00000000	-1.48868100	-7.80019600
75.39999569	0.00000000	1.58095500	-8.54453700
75.59999568	0.00000000	4.69980300	-7.75713500
75.79999567	0.00000000	7.39419200	-5.85014700
75.99999566	0.00000000	8.93208600	-3.11269700
76.19999565	0.00000000	8.97514600	-0.09227362
76.39999563	0.00000000	7.86171200	2.18380900
76.59999562	0.00000000	6.32381900	2.50984200
76.79999561	0.00000000	4.78592500	0.60285430
76.99999560	0.00000000	3.62942900	-3.24803100
77.19999559	0.00000000	3.25418300	-7.84940900
77.39999558	0.00000000	3.53715500	-12.11860000
77.59999556	0.00000000	3.90625000	-15.18824000
77.79999555	0.00000000	3.53715500	-16.34473000
77.99999554	0.00000000	3.16190900	-15.14518000
78.19999553	0.00000000	2.69439000	-11.70029000
78.39999552	0.00000000	1.62401600	-6.64370100
78.59999550	0.00000000	0.88582670	-1.29183100
78.79999549	0.00000000	1.24877000	3.38951800
78.99999548	0.00000000	2.04847400	6.04699800
79.19999547	0.00000000	3.62942900	6.45300100
79.39999546	0.00000000	5.90551100	4.09079700
79.59999544	0.00000000	7.81250000	-0.46136810
79.79999543	0.00000000	9.01820900	-5.85014700
79.99999542	0.00000000	9.35039300	-10.53765000
80.19999541	0.00000000	8.55684000	-14.03174000
80.39999540	0.00000000	6.23154500	-15.97564000
80.59999539	0.00000000	3.20497000	-15.56348000
80.79999537	0.00000000	0.46751960	-13.32431000
80.99999536	0.00000000	-1.44562000	-9.79945900
81.19999535	0.00000000	-2.18996000	-5.93626900
81.39999534	0.00000000	-1.02731300	-2.04232300
81.59999533	0.00000000	1.62401600	1.02116100
81.79999531	0.00000000	4.69980300	2.64517700
81.99999530	0.00000000	7.39419200	3.02042300
82.19999529	0.00000000	8.93208600	2.22687000
82.39999528	0.00000000	8.97514600	-0.09227362
82.59999527	0.00000000	7.86171200	-3.15575800
82.79999525	0.00000000	6.32381900	-6.31151500
82.99999524	0.00000000	4.74286400	-9.42421200
83.19999523	0.00000000	3.20497000	-12.11860000
83.39999522	0.00000000	2.04847400	-13.65650000
83.59999521	0.00000000	1.62401600	-13.65650000
83.79999520	0.00000000	1.62401600	-12.11860000
83.99999518	0.00000000	1.99926200	-9.42421200
84.19999517	0.00000000	2.78666300	-6.26845500
84.39999516	0.00000000	3.53715500	-2.78051200
84.59999515	0.00000000	4.32455700	0.69512790
84.79999514	0.00000000	4.69980300	2.97736200
84.99999512	0.00000000	4.74286400	3.76476400
85.19999511	0.00000000	4.74286400	2.55905500
85.39999510	0.00000000	4.78592500	-0.51058070
85.59999509	0.00000000	5.16117100	-4.77977300
85.79999508	0.00000000	5.90551100	-9.38115100
85.99999506	0.00000000	6.23154500	-13.28125000
86.19999505	0.00000000	5.90551100	-15.56348000
86.39999504	0.00000000	5.11811000	-15.97564000
86.59999503	0.00000000	4.32455700	-13.98253000
86.79999502	0.00000000	3.11884800	-10.16855000
86.99999501	0.00000000	1.62401600	-5.11195900
87.19999499	0.00000000	0.55364170	-0.13533460
87.39999498	0.00000000	0.83661410	3.71555100
87.59999497	0.00000000	1.99311000	5.20423200
87.79999496	0.00000000	2.84202700	3.71555100
87.99999495	0.00000000	4.78592500	-0.09227362
88.19999493	0.00000000	6.97588500	-4.73671200
88.39999492	0.00000000	7.76943800	-9.38115100
88.59999491	0.00000000	7.43725300	-13.23819000
88.79999490	0.00000000	6.28075700	-15.14518000
88.99999489	0.00000000	4.74286400	-14.72072000
89.19999487	0.00000000	3.16190900	-11.65723000
89.39999486	0.00000000	1.67322800	-6.68676100
89.59999485	0.00000000	0.88582670	-1.71013800
89.79999484	0.00000000	1.20570900	2.18380900
89.99999483	0.00000000	1.58095500	4.09079700
90.19999482	0.00000000	2.04847400	3.67249000
90.39999480	0.00000000	3.20497000	0.60285430
90.59999479	0.00000000	4.69980300	-4.36146600
90.79999478	0.00000000	5.81323800	-9.33809000
90.99999477	0.00000000	5.85629900	-13.23819000
91.19999476	0.00000000	5.16117100	-15.09596000
91.39999474	0.00000000	4.78592500	-14.34547000
91.59999473	0.00000000	4.74286400	-10.86983000
91.79999472	0.00000000	4.74286400	-5.93626900
91.99999471	0.00000000	4.74286400	-0.92888770
92.19999470	0.00000000	4.74286400	2.51599400
92.39999468	0.00000000	4.74286400	3.71555100
92.59999467	0.00000000	4.69980300	2.51599400
92.79999466	0.00000000	4.32455700	-0.92888770
92.99999465	0.00000000	3.53715500	-5.89320800
93.19999464	0.00000000	2.78666300	-10.49459000
93.39999463	0.00000000	1.99926200	-13.60728000
93.59999461	0.00000000	1.62401600	-14.72687000
93.79999460	0.00000000	1.62401600	-13.18898000
93.99999459	0.00000000	2.09153500	-9.38115100
94.19999458	0.00000000	3.62942900	-4.77977300
94.39999457	0.00000000	5.90551100	-0.55364170
94.59999455	0.00000000	7.81250000	2.09153500
94.79999454	0.00000000	8.97514600	2.14074800
94.99999453	0.00000000	8.97514600	-0.13533460
95.19999452	0.00000000	7.81250000	-3.57406500
95.39999451	0.00000000	5.85629900	-7.42495000
95.59999449	0.00000000	3.11884800	-10.49459000
95.79999448	0.00000000	0.04306102	-12.07554000
95.99999447	0.00000000	-2.60826800	-12.07554000
96.19999446	0.00000000	-3.72170300	-10.49459000
96.39999445	0.00000000	-2.60826800	-7.42495000
96.59999444	0.00000000	0.09227362	-3.66633800
96.79999442	0.00000000	3.58021600	-0.97194880
96.99999441	0.00000000	7.43725300	-0.13533460
97.19999440	0.00000000	10.51304000	-0.51058070
97.39999439	0.00000000	12.09400000	-2.04232300
97.59999438	0.00000000	12.09400000	-4.31840500
97.79999436	0.00000000	10.51304000	-6.26845500
97.99999435	0.00000000	7.43725300	-7.80019600
98.19999434	0.00000000	3.58021600	-8.58759800
98.39999433	0.00000000	0.09227362	-8.22465500
98.59999432	0.00000000	-2.65132900	-7.47416300
98.79999430	0.00000000	-4.18922200	-6.31151500
98.99999429	0.00000000	-4.18922200	-5.19808000
99.19999428	0.00000000	-2.60826800	-4.77977300
99.39999427	0.00000000	0.51058070	-4.73671200
99.59999426	0.00000000	4.69980300	-4.69365100
99.79999425	0.00000000	8.55684000	-4.36146600
99.99999423	0.00000000	10.88829000	-3.94931100
100.19999422	0.00000000	11.71875000	-3.94315900
100.39999421	0.00000000	10.93135000	-3.53100400
100.59999420	0.00000000	9.01820900	-3.24803100
100.79999419	0.00000000	6.28075700	-3.57406500
100.99999417	0.00000000	3.20497000	-4.40452700
101.19999416	0.00000000	0.46751960	-5.57332700
101.39999415	0.00000000	-1.48868100	-7.51722400
101.59999414	0.00000000	-2.60826800	-9.33809000
101.79999413	0.00000000	-2.23302100	-10.16855000
101.99999411	0.00000000	-0.33218500	-9.75639700
102.19999410	0.00000000	1.95620100	-8.58759800
102.39999409	0.00000000	4.36761800	-6.22539300
102.59999408	0.00000000	6.65600300	-3.19881900
102.79999407	0.00000000	8.59990100	-0.51058070
102.99999406	0.00000000	9.35039300	1.02116100
103.19999404	0.00000000	9.01820900	1.02116100
103.39999403	0.00000000	7.81250000	-0.51058070
103.59999402	0.00000000	5.90551100	-3.19881900
103.79999401	0.00000000	3.58021600	-6.26845500
103.99999400	0.00000000	1.67322800	-9.00590400
104.19999398	0.00000000	0.46751960	-10.91289000
104.39999397	0.00000000	0.09227362	-11.65723000
104.59999396	0.00000000	0.46751960	-10.49459000
104.79999395	0.00000000	1.62401600	-7.89247000
104.99999394	0.00000000	3.16190900	-5.15501900
105.19999392	0.00000000	4.69980300	-2.82972400
105.39999391	0.00000000	5.85629900	-0.92888770
105.59999390	0.00000000	6.23154500	-0.55364170
105.79999389	0.00000000	5.90551100	-1.66707700
105.99999388	0.00000000	5.11811000	-3.57406500
106.19999387	0.00000000	4.32455700	-5.89320800
