Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	25.11688000	-2.69439000
73.49999581	0.00000000	27.43602000	-4.60137700
73.69999580	0.00000000	27.39296000	-5.43184000
73.89999579	0.00000000	24.74163000	-5.01968500
74.09999578	0.00000000	20.50935000	-3.90009800
74.29999577	0.00000000	15.85261000	-1.99311000
74.49999575	0.00000000	11.62032000	-0.55364170
74.69999574	0.00000000	8.92593500	-0.51058070
74.89999573	0.00000000	8.45841400	-1.62401600
75.09999572	0.00000000	9.62106200	-3.11269700
75.29999571	0.00000000	11.95251000	-4.22613100
75.49999569	0.00000000	15.39124000	-4.22613100
75.69999568	0.00000000	18.46087000	-3.06348400
75.89999567	0.00000000	20.41708000	-1.11343500
76.09999566	0.00000000	21.24754000	1.58095500
76.29999565	0.00000000	20.88459000	4.22613100
76.49999563	0.00000000	20.13410000	5.75787400
76.69999562	0.00000000	18.92839000	5.71481200
76.89999561	0.00000000	17.43356000	3.76476400
77.09999560	0.00000000	16.27707000	-0.09227362
77.29999559	0.00000000	15.85261000	-4.69365100
77.49999558	0.00000000	15.80955000	-8.96284400
77.69999556	0.00000000	15.80955000	-12.03248000
77.89999555	0.00000000	15.76649000	-13.14591000
78.09999554	0.00000000	15.39124000	-11.56496000
78.29999553	0.00000000	14.60384000	-7.33882900
78.49999552	0.00000000	13.85334000	-1.57480300
78.69999550	0.00000000	13.11516000	4.18307100
78.89999549	0.00000000	13.20128000	8.45226300
79.09999548	0.00000000	14.69611000	10.40846000
79.29999547	0.00000000	16.97219000	10.03322000
79.49999546	0.00000000	18.92839000	7.29576700
79.69999544	0.00000000	20.50935000	2.69439000
79.89999543	0.00000000	21.62278000	-2.73745100
80.09999542	0.00000000	21.57972000	-7.71407400
80.29999541	0.00000000	20.08489000	-11.23893000
80.49999540	0.00000000	17.76575000	-12.40773000
80.69999539	0.00000000	15.43430000	-11.65723000
80.89999537	0.00000000	13.06594000	-8.96284400
81.09999536	0.00000000	11.20202000	-5.11195900
81.29999535	0.00000000	10.45768000	-1.20570900
81.49999534	0.00000000	11.62032000	2.69439000
81.69999533	0.00000000	14.27165000	5.75787400
81.89999531	0.00000000	17.34744000	7.33882900
82.09999530	0.00000000	20.04183000	7.33882900
82.29999529	0.00000000	21.57972000	5.80093500
82.49999528	0.00000000	21.62278000	3.11269700
82.69999527	0.00000000	20.50935000	0.00000000
82.89999525	0.00000000	18.92839000	-3.15575800
83.09999524	0.00000000	17.01525000	-6.26845500
83.29999523	0.00000000	15.06521000	-8.91978400
83.49999522	0.00000000	13.94562000	-10.11934000
83.69999521	0.00000000	13.48425000	-9.71333600
83.89999520	0.00000000	13.89641000	-8.21850300
84.09999518	0.00000000	14.64690000	-5.43799200
84.29999517	0.00000000	15.76649000	-2.36220500
84.49999516	0.00000000	16.55389000	1.20570900
84.69999515	0.00000000	16.56004000	4.60137700
84.89999514	0.00000000	16.64001000	6.92052100
85.09999512	0.00000000	16.60310000	7.29576700
85.29999511	0.00000000	17.01525000	5.75787400
85.49999510	0.00000000	17.34744000	2.64517700
85.69999509	0.00000000	17.43356000	-1.57480300
85.89999508	0.00000000	17.76575000	-5.85014700
86.09999506	0.00000000	18.13484000	-9.33809000
86.29999505	0.00000000	17.72268000	-11.61417000
86.49999504	0.00000000	16.97219000	-11.56496000
86.69999503	0.00000000	15.76649000	-8.91978400
86.89999502	0.00000000	14.27165000	-4.69365100
87.09999501	0.00000000	13.11516000	-0.04306102
87.29999499	0.00000000	12.73991000	4.22613100
87.49999498	0.00000000	13.11516000	7.29576700
87.69999497	0.00000000	14.27165000	8.40920300
87.89999496	0.00000000	15.80955000	6.87746000
88.09999495	0.00000000	17.39050000	3.02042300
88.29999493	0.00000000	18.92839000	-1.95004900
88.49999492	0.00000000	20.04183000	-6.96358300
88.69999491	0.00000000	20.04183000	-10.40846000
88.89999490	0.00000000	18.92839000	-11.60802000
89.09999489	0.00000000	17.39050000	-10.40846000
89.29999487	0.00000000	15.80955000	-6.96358300
89.49999486	0.00000000	14.27165000	-1.95004900
89.69999485	0.00000000	13.15822000	3.02042300
89.89999484	0.00000000	13.15822000	6.87746000
90.09999483	0.00000000	14.27165000	8.36614100
90.29999482	0.00000000	15.76649000	6.87746000
90.49999480	0.00000000	16.97219000	3.06963600
90.69999479	0.00000000	17.72268000	-1.57480300
90.89999478	0.00000000	18.13484000	-6.21924200
91.09999477	0.00000000	17.76575000	-10.03322000
91.29999476	0.00000000	17.43356000	-11.52190000
91.49999474	0.00000000	17.39050000	-10.03322000
91.69999473	0.00000000	17.39050000	-6.17618100
91.89999472	0.00000000	17.39050000	-1.19955700
92.09999471	0.00000000	17.39050000	3.80782500
92.29999470	0.00000000	17.39050000	7.20349400
92.49999468	0.00000000	17.34744000	7.99089500
92.69999467	0.00000000	16.97219000	5.71481200
92.89999466	0.00000000	16.18479000	1.53174200
93.09999465	0.00000000	15.39124000	-3.11269700
93.29999464	0.00000000	14.27165000	-7.33882900
93.49999463	0.00000000	13.53346000	-10.03322000
93.69999461	0.00000000	13.85334000	-10.40846000
93.89999460	0.00000000	14.27165000	-8.50147600
94.09999459	0.00000000	15.11442000	-4.64443900
94.29999458	0.00000000	17.01525000	-0.09227362
94.49999457	0.00000000	18.92839000	3.76476400
94.69999455	0.00000000	20.50935000	5.67175200
94.89999454	0.00000000	21.62278000	5.33956700
95.09999453	0.00000000	21.57972000	3.02042300
95.29999452	0.00000000	20.04183000	-0.41830710
95.49999451	0.00000000	17.34744000	-4.26919300
95.69999449	0.00000000	14.27165000	-7.29576700
95.89999448	0.00000000	11.53420000	-8.50147600
96.09999447	0.00000000	9.62106200	-7.75713500
96.29999446	0.00000000	8.87672100	-5.80093500
96.49999445	0.00000000	10.03937000	-2.73745100
96.69999444	0.00000000	12.73991000	0.69512790
96.89999442	0.00000000	16.22785000	2.97736200
97.09999441	0.00000000	20.08489000	3.80782500
97.29999440	0.00000000	23.16068000	3.02042300
97.49999439	0.00000000	24.74163000	1.11343500
97.69999438	0.00000000	24.69857000	-1.53174200
97.89999436	0.00000000	22.78543000	-3.80782500
98.09999435	0.00000000	19.30364000	-4.64443900
98.29999434	0.00000000	15.43430000	-4.73671200
98.49999433	0.00000000	11.53420000	-4.64443900
98.69999432	0.00000000	8.50147600	-3.90009800
98.89999430	0.00000000	7.34498000	-2.36835600
99.09999429	0.00000000	8.45841400	-1.24877000
99.29999428	0.00000000	11.10974000	-0.41830710
99.49999427	0.00000000	14.27165000	-0.04306102
99.69999426	0.00000000	17.76575000	0.00000000
99.89999425	0.00000000	21.24754000	0.00000000
100.09999423	0.00000000	23.53592000	0.04306102
100.29999422	0.00000000	24.32333000	0.41830710
100.49999421	0.00000000	23.20374000	1.11343500
100.69999420	0.00000000	20.88459000	1.11343500
100.89999419	0.00000000	18.17790000	0.37524600
101.09999417	0.00000000	15.02214000	-0.46136810
101.29999416	0.00000000	12.36466000	-2.04232300
101.49999415	0.00000000	10.37155000	-4.26919300
101.69999414	0.00000000	9.62106200	-5.80093500
101.89999413	0.00000000	9.99630800	-6.21924200
102.09999411	0.00000000	11.57726000	-5.80093500
102.29999410	0.00000000	14.22859000	-4.26919300
102.49999409	0.00000000	16.92298000	-1.95004900
102.69999408	0.00000000	18.87918000	0.37524600
102.89999407	0.00000000	20.08489000	2.69439000
103.09999406	0.00000000	20.46014000	4.18307100
103.29999404	0.00000000	20.08489000	4.18307100
103.49999403	0.00000000	18.87918000	2.64517700
103.69999402	0.00000000	16.97219000	-0.04306102
103.89999401	0.00000000	14.69611000	-3.11269700
104.09999400	0.00000000	13.11516000	-5.80093500
104.29999398	0.00000000	12.31545000	-7.33882900
104.49999397	0.00000000	11.95251000	-7.38188900
104.69999396	0.00000000	12.73991000	-6.22539300
104.89999395	0.00000000	14.22859000	-4.26919300
105.09999394	0.00000000	15.80955000	-1.58095500
105.29999392	0.00000000	17.34744000	1.11343500
105.49999391	0.00000000	18.50394000	3.02042300
105.69999390	0.00000000	18.87918000	3.76476400
105.89999389	0.00000000	18.50394000	2.64517700
106.09999388	0.00000000	17.39050000	0.37524600
106.29999387	0.00000000	16.22785000	-1.95004900
106.49999385	0.00000000	15.43430000	-4.26919300
106.69999384	0.00000000	14.64690000	-5.75787400
106.89999383	0.00000000	14.32087000	-5.80093500
107.09999382	0.00000000	14.69611000	-4.64443900
107.29999381	0.00000000	15.80955000	-2.73745100
107.49999379	0.00000000	16.92298000	-0.46751960
