Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	4.83513700	2.60211600
72.99999584	0.00000000	10.97441000	-0.46751960
73.19999582	0.00000000	16.36934000	-4.22613100
73.39999581	0.00000000	19.48819000	-6.92052100
73.59999580	0.00000000	19.95571000	-7.75713500
73.79999579	0.00000000	18.37475000	-7.42495000
73.99999578	0.00000000	14.88066000	-6.26845500
74.19999577	0.00000000	9.90403500	-4.77977300
74.39999575	0.00000000	5.29650500	-3.66633800
74.59999574	0.00000000	2.13459600	-3.62327700
74.79999573	0.00000000	0.59670270	-4.36146600
74.99999572	0.00000000	0.97194880	-5.15501900
75.19999571	0.00000000	3.25418300	-6.31151500
75.39999569	0.00000000	6.28075700	-7.38188900
75.59999568	0.00000000	9.06742000	-7.33882900
75.79999567	0.00000000	11.39887000	-5.80093500
75.99999566	0.00000000	13.29970000	-3.11269700
76.19999565	0.00000000	13.67495000	-0.04306102
76.39999563	0.00000000	12.60458000	2.60211600
76.59999562	0.00000000	11.06668000	3.71555100
76.79999561	0.00000000	9.52879000	2.55905500
76.99999560	0.00000000	8.37229300	-0.51058070
77.19999559	0.00000000	7.94783400	-4.77977300
77.39999558	0.00000000	7.90477300	-9.38115100
77.59999556	0.00000000	7.90477300	-13.23819000
77.79999555	0.00000000	7.90477300	-15.14518000
77.99999554	0.00000000	7.86171200	-14.72072000
78.19999553	0.00000000	7.48646600	-11.60802000
78.39999552	0.00000000	6.74212600	-6.26845500
78.59999550	0.00000000	6.36687900	-0.51058070
78.79999549	0.00000000	6.36687900	4.18307100
78.99999548	0.00000000	6.79133800	7.25270600
79.19999547	0.00000000	7.99704600	8.03395600
79.39999546	0.00000000	9.90403500	6.09005900
79.59999544	0.00000000	12.18012000	2.27608300
79.79999543	0.00000000	13.71801000	-2.78051200
79.99999542	0.00000000	14.09326000	-7.80019600
80.19999541	0.00000000	13.29970000	-12.07554000
80.39999540	0.00000000	10.97441000	-14.72072000
80.59999539	0.00000000	7.94783400	-14.76993000
80.79999537	0.00000000	5.21038300	-12.49385000
80.99999536	0.00000000	3.29724400	-9.05511800
81.19999535	0.00000000	2.50984200	-5.15501900
81.39999534	0.00000000	3.29724400	-1.62401600
81.59999533	0.00000000	5.21038300	1.48868100
81.79999531	0.00000000	7.94783400	3.80782500
81.99999530	0.00000000	10.97441000	4.55831700
82.19999529	0.00000000	13.29970000	3.80782500
82.39999528	0.00000000	14.09326000	1.48868100
82.59999527	0.00000000	13.71801000	-1.58095500
82.79999525	0.00000000	12.18012000	-4.73671200
82.99999524	0.00000000	9.90403500	-7.84940900
83.19999523	0.00000000	7.94783400	-10.53765000
83.39999522	0.00000000	6.36687900	-12.11860000
83.59999521	0.00000000	5.25344500	-12.49385000
83.79999520	0.00000000	5.25344500	-11.70029000
83.99999518	0.00000000	6.32381900	-9.33809000
84.19999517	0.00000000	7.48646600	-5.89320800
84.39999516	0.00000000	8.23695900	-1.99311000
84.59999515	0.00000000	8.69217500	1.48868100
84.79999514	0.00000000	8.69832600	4.18307100
84.99999512	0.00000000	9.11048200	5.33956700
85.19999511	0.00000000	9.44266700	4.55831700
85.39999510	0.00000000	9.48572700	2.22687000
85.59999509	0.00000000	9.52879000	-1.66707700
85.79999508	0.00000000	9.90403500	-6.26845500
85.99999506	0.00000000	10.59916000	-10.53765000
86.19999505	0.00000000	10.59916000	-13.60728000
86.39999504	0.00000000	9.86097400	-14.72687000
86.59999503	0.00000000	9.06742000	-13.18898000
86.79999502	0.00000000	7.86171200	-9.38115100
86.99999501	0.00000000	6.36687900	-4.73671200
87.19999499	0.00000000	5.25344500	-0.09227362
87.39999498	0.00000000	5.25344500	3.76476400
87.59999497	0.00000000	6.36687900	5.67175200
87.79999496	0.00000000	7.90477300	5.29650500
87.99999495	0.00000000	9.48572700	2.55905500
88.19999493	0.00000000	11.02362000	-2.04232300
88.39999492	0.00000000	12.18012000	-7.42495000
88.59999491	0.00000000	12.51230000	-11.98327000
88.79999490	0.00000000	11.76181000	-14.30241000
88.99999489	0.00000000	9.86097400	-13.56422000
89.19999487	0.00000000	7.99704600	-10.53765000
89.39999486	0.00000000	6.74212600	-6.21924200
89.59999485	0.00000000	5.99163300	-1.24877000
89.79999484	0.00000000	5.57947800	3.34645700
89.99999483	0.00000000	5.99163300	5.62253900
90.19999482	0.00000000	6.74212600	5.29650500
90.39999480	0.00000000	7.90477300	2.55905500
90.59999479	0.00000000	9.06742000	-2.04232300
90.79999478	0.00000000	9.86097400	-7.38188900
90.99999477	0.00000000	10.59916000	-11.61417000
91.19999476	0.00000000	10.59916000	-13.56422000
91.39999474	0.00000000	9.86097400	-13.18898000
91.59999473	0.00000000	9.11048200	-10.49459000
91.79999472	0.00000000	8.37229300	-6.26845500
91.99999471	0.00000000	8.37229300	-1.62401600
92.19999470	0.00000000	9.06742000	2.55905500
92.39999468	0.00000000	9.39345400	4.82898600
92.59999467	0.00000000	9.06742000	4.09079700
92.79999466	0.00000000	8.32308000	1.02116100
92.99999465	0.00000000	7.90477300	-3.57406500
93.19999464	0.00000000	7.48646600	-8.54453700
93.39999463	0.00000000	6.74212600	-11.98942000
93.59999461	0.00000000	6.36687900	-13.18898000
93.79999460	0.00000000	6.36687900	-12.03248000
93.99999459	0.00000000	6.83439900	-8.96284400
94.19999458	0.00000000	8.37229300	-4.73671200
94.39999457	0.00000000	10.64838000	-0.51058070
94.59999455	0.00000000	12.55536000	2.51599400
94.79999454	0.00000000	13.76107000	3.29724400
94.99999453	0.00000000	14.09326000	1.44562000
95.19999452	0.00000000	13.29970000	-1.62401600
95.39999451	0.00000000	10.97441000	-5.11195900
95.59999449	0.00000000	7.90477300	-8.54453700
95.79999448	0.00000000	4.83513700	-10.45152000
95.99999447	0.00000000	2.50984200	-10.49459000
96.19999446	0.00000000	1.71628900	-8.96284400
96.39999445	0.00000000	2.09153500	-6.26845500
96.59999444	0.00000000	3.71555100	-3.19881900
96.79999442	0.00000000	6.79133800	-0.51058070
96.99999441	0.00000000	10.64838000	1.02116100
97.19999440	0.00000000	14.09326000	1.02116100
97.39999439	0.00000000	16.46161000	-0.51058070
97.59999438	0.00000000	17.16289000	-3.15575800
97.79999436	0.00000000	16.04331000	-5.80093500
97.99999435	0.00000000	12.93061000	-7.38188900
98.19999434	0.00000000	9.11048200	-7.80019600
98.39999433	0.00000000	5.21038300	-7.42495000
98.59999432	0.00000000	2.13459600	-6.31151500
98.79999430	0.00000000	0.55364170	-5.15501900
98.99999429	0.00000000	0.55364170	-4.36146600
99.19999428	0.00000000	2.09153500	-3.57406500
99.39999427	0.00000000	4.83513700	-3.19881900
99.59999426	0.00000000	8.28001900	-3.15575800
99.79999425	0.00000000	11.76181000	-3.15575800
99.99999423	0.00000000	14.09326000	-3.15575800
100.19999422	0.00000000	15.34203000	-3.11269700
100.39999421	0.00000000	15.63115000	-2.73745100
100.59999420	0.00000000	14.46235000	-2.04232300
100.79999419	0.00000000	11.44193000	-2.08538400
100.99999417	0.00000000	8.37229300	-3.19881900
101.19999416	0.00000000	5.99163300	-4.73671200
101.39999415	0.00000000	3.99852300	-6.31151500
101.59999414	0.00000000	2.87893700	-7.84940900
101.79999413	0.00000000	2.50984200	-8.96284400
101.99999411	0.00000000	3.67249000	-8.96284400
102.19999410	0.00000000	5.94857300	-7.80019600
102.39999409	0.00000000	8.28001900	-5.85014700
102.59999408	0.00000000	10.64838000	-3.15575800
102.79999407	0.00000000	12.51230000	-0.51058070
102.99999406	0.00000000	13.34276000	1.06422200
103.19999404	0.00000000	12.97982000	1.43946800
103.39999403	0.00000000	12.18012000	0.64591530
103.59999402	0.00000000	10.59916000	-1.66707700
103.79999401	0.00000000	8.32308000	-4.68750000
103.99999400	0.00000000	6.41609200	-7.43110200
104.19999398	0.00000000	5.21038300	-9.33809000
104.39999397	0.00000000	4.83513700	-10.11934000
104.59999396	0.00000000	5.21038300	-9.33809000
104.79999395	0.00000000	6.36687900	-7.43110200
104.99999394	0.00000000	7.90477300	-4.73671200
105.19999392	0.00000000	9.44266700	-2.04232300
105.39999391	0.00000000	10.59916000	-0.13533460
105.59999390	0.00000000	11.02362000	0.69512790
105.79999389	0.00000000	11.02362000	0.28297240
105.99999388	0.00000000	10.59916000	-0.87967510
106.19999387	0.00000000	9.44266700	-3.19881900
106.39999385	0.00000000	7.94783400	-5.80093500
106.59999384	0.00000000	6.79133800	-7.38188900
106.79999383	0.00000000	6.41609200	-7.80019600
