Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	86.87254000	24.61245000
75.79999567	0.00000000	89.24089000	26.93159000
75.99999566	0.00000000	90.40969000	29.95201000
76.19999565	0.00000000	90.82184000	32.69562000
76.39999563	0.00000000	90.03444000	34.55955000
76.59999562	0.00000000	88.54576000	34.92249000
76.79999561	0.00000000	87.00787000	32.97859000
76.99999560	0.00000000	85.85137000	29.53371000
77.19999559	0.00000000	85.42691000	25.22145000
77.39999558	0.00000000	85.42691000	20.61393000
77.59999556	0.00000000	85.75910000	16.80610000
77.79999555	0.00000000	86.12819000	15.31742000
77.99999554	0.00000000	85.71604000	16.80610000
78.19999553	0.00000000	85.00861000	20.66314000
78.39999552	0.00000000	84.17815000	25.68282000
78.59999550	0.00000000	83.47071000	31.11466000
78.79999549	0.00000000	83.15083000	35.71604000
78.99999548	0.00000000	84.31348000	38.41043000
79.19999547	0.00000000	86.54650000	38.41043000
79.39999546	0.00000000	88.50270000	35.71604000
79.59999544	0.00000000	90.08366000	31.11466000
79.79999543	0.00000000	91.19709000	25.72589000
79.99999542	0.00000000	91.19709000	21.08145000
80.19999541	0.00000000	90.03444000	17.91953000
80.39999540	0.00000000	88.07824000	16.33858000
80.59999539	0.00000000	85.38385000	16.38164000
80.79999537	0.00000000	82.73252000	18.33784000
80.99999536	0.00000000	81.15157000	22.19488000
81.19999535	0.00000000	80.77632000	26.74705000
81.39999534	0.00000000	81.56988000	30.69636000
81.59999533	0.00000000	83.84596000	33.39690000
81.79999531	0.00000000	86.49728000	35.01476000
81.99999530	0.00000000	88.50270000	34.97785000
82.19999529	0.00000000	90.03444000	33.85211000
82.39999528	0.00000000	90.77879000	31.48991000
82.59999527	0.00000000	90.03444000	28.42027000
82.79999525	0.00000000	88.50270000	25.26452000
82.99999524	0.00000000	86.58956000	22.15182000
83.19999523	0.00000000	84.63951000	19.45743000
83.39999522	0.00000000	83.47071000	17.91953000
83.59999521	0.00000000	82.68947000	17.87647000
83.79999520	0.00000000	82.68947000	19.08218000
83.99999518	0.00000000	83.42766000	21.40748000
84.19999517	0.00000000	84.22120000	24.93233000
84.39999516	0.00000000	85.38385000	28.79552000
84.59999515	0.00000000	86.49728000	32.64640000
84.79999514	0.00000000	86.87254000	35.29773000
84.99999512	0.00000000	86.58956000	35.71604000
85.19999511	0.00000000	86.22047000	34.22736000
85.39999510	0.00000000	86.58956000	31.44069000
85.59999509	0.00000000	86.92175000	27.58366000
85.79999508	0.00000000	86.96481000	22.93922000
85.99999506	0.00000000	86.96481000	19.12524000
86.19999505	0.00000000	86.92175000	16.80610000
86.39999504	0.00000000	86.54650000	16.80610000
86.59999503	0.00000000	85.71604000	19.08218000
86.79999502	0.00000000	84.59030000	22.61319000
86.99999501	0.00000000	83.05856000	27.25763000
87.19999499	0.00000000	82.35728000	32.22810000
87.39999498	0.00000000	82.68947000	35.67298000
87.59999497	0.00000000	83.84596000	36.87254000
87.79999496	0.00000000	85.38385000	35.67298000
87.99999495	0.00000000	86.92175000	32.22810000
88.19999493	0.00000000	88.12745000	27.21457000
88.39999492	0.00000000	88.87794000	22.23794000
88.59999491	0.00000000	89.24089000	18.38090000
88.79999490	0.00000000	88.45349000	16.84916000
88.99999489	0.00000000	86.96481000	17.96260000
89.19999487	0.00000000	85.38385000	21.08145000
89.39999486	0.00000000	83.84596000	25.72589000
89.59999485	0.00000000	82.73252000	31.06545000
89.79999484	0.00000000	82.68947000	35.20546000
89.99999483	0.00000000	83.42766000	36.41117000
90.19999482	0.00000000	84.22120000	34.60261000
90.39999480	0.00000000	85.42691000	31.48991000
90.59999479	0.00000000	86.87254000	27.53445000
90.79999478	0.00000000	87.65993000	22.57013000
90.99999477	0.00000000	87.34005000	18.43012000
91.19999476	0.00000000	87.00787000	16.84916000
91.39999474	0.00000000	86.96481000	18.01181000
91.59999473	0.00000000	86.92175000	21.45669000
91.79999472	0.00000000	86.58956000	26.46407000
91.99999471	0.00000000	86.22047000	31.44069000
92.19999470	0.00000000	86.58956000	35.24852000
92.39999468	0.00000000	86.87254000	36.41117000
92.59999467	0.00000000	86.54650000	34.55955000
92.79999466	0.00000000	85.75910000	31.06545000
92.99999465	0.00000000	85.00861000	26.42101000
93.19999464	0.00000000	84.17815000	21.45669000
93.39999463	0.00000000	83.47071000	18.05487000
93.59999461	0.00000000	83.05856000	17.22441000
93.79999460	0.00000000	83.47071000	19.16830000
93.99999459	0.00000000	84.27042000	22.93922000
94.19999458	0.00000000	85.85137000	27.58366000
94.39999457	0.00000000	88.12745000	31.39763000
94.59999455	0.00000000	90.03444000	33.71678000
94.79999454	0.00000000	91.19709000	33.71678000
94.99999453	0.00000000	91.15402000	31.44069000
95.19999452	0.00000000	89.61613000	28.00197000
95.39999451	0.00000000	86.92175000	24.15108000
95.59999449	0.00000000	83.84596000	21.08145000
95.79999448	0.00000000	81.10851000	19.50049000
95.99999447	0.00000000	79.19537000	19.54355000
96.19999446	0.00000000	78.40797000	21.45669000
96.39999445	0.00000000	79.19537000	24.88927000
96.59999444	0.00000000	81.15157000	28.28494000
96.79999442	0.00000000	84.27042000	30.64714000
96.99999441	0.00000000	88.12745000	31.44069000
97.19999440	0.00000000	91.57234000	31.06545000
97.39999439	0.00000000	93.89764000	29.53371000
97.59999438	0.00000000	94.22366000	27.25763000
97.79999436	0.00000000	92.35974000	25.30758000
97.99999435	0.00000000	88.87794000	23.77584000
98.19999434	0.00000000	85.00861000	22.98843000
98.39999433	0.00000000	81.10851000	23.35138000
98.59999432	0.00000000	78.07578000	24.10187000
98.79999430	0.00000000	76.87007000	25.26452000
98.99999429	0.00000000	77.61442000	26.37795000
99.19999428	0.00000000	79.57062000	26.79626000
99.39999427	0.00000000	82.68947000	26.83932000
99.59999426	0.00000000	86.54650000	26.88238000
99.79999425	0.00000000	89.99139000	27.25763000
99.99999423	0.00000000	92.35974000	28.00197000
100.19999422	0.00000000	93.11023000	28.37721000
100.39999421	0.00000000	92.35974000	28.42027000
100.59999420	0.00000000	90.03444000	28.42027000
100.79999419	0.00000000	87.00787000	28.37721000
100.99999417	0.00000000	84.22120000	27.90969000
101.19999416	0.00000000	81.88976000	26.37795000
101.39999415	0.00000000	79.94585000	24.14493000
101.59999414	0.00000000	79.19537000	22.61319000
101.79999413	0.00000000	79.57062000	22.19488000
101.99999411	0.00000000	81.10851000	22.57013000
102.19999410	0.00000000	83.42766000	23.77584000
102.39999409	0.00000000	85.75910000	25.72589000
102.59999408	0.00000000	88.07824000	28.42027000
102.79999407	0.00000000	89.61613000	31.06545000
102.99999406	0.00000000	90.03444000	32.60334000
103.19999404	0.00000000	89.65919000	32.60334000
103.39999403	0.00000000	88.50270000	31.06545000
103.59999402	0.00000000	86.92175000	28.37721000
103.79999401	0.00000000	85.00861000	25.30758000
103.99999400	0.00000000	83.10777000	22.52091000
104.19999398	0.00000000	82.26501000	20.23868000
104.39999397	0.00000000	81.84669000	18.80536000
104.59999396	0.00000000	81.56988000	19.96186000
104.79999395	0.00000000	82.68947000	23.30832000
104.99999394	0.00000000	84.54724000	26.75320000
105.19999392	0.00000000	85.75910000	29.49065000
105.39999391	0.00000000	86.92175000	31.06545000
105.59999390	0.00000000	87.65993000	31.44069000
105.79999389	0.00000000	87.29700000	30.69636000
105.99999388	0.00000000	86.54650000	28.74631000
106.19999387	0.00000000	85.38385000	26.46407000
106.39999385	0.00000000	84.27042000	24.14493000
106.59999384	0.00000000	83.84596000	22.65625000
106.79999383	0.00000000	83.84596000	22.61319000
106.99999382	0.00000000	84.22120000	23.72662000
107.19999381	0.00000000	85.00861000	25.26452000
107.39999379	0.00000000	85.75910000	26.83932000
107.59999378	0.00000000	86.54650000	28.37721000
107.79999377	0.00000000	86.87254000	29.49065000
107.99999376	0.00000000	86.54650000	29.49065000
108.19999375	0.00000000	85.75910000	28.32800000
108.39999374	0.00000000	85.00861000	26.46407000
108.59999372	0.00000000	84.17815000	24.52018000
108.79999371	0.00000000	83.47071000	23.40059000
108.99999370	0.00000000	83.05856000	22.98843000
109.19999369	0.00000000	83.47071000	23.77584000
109.39999368	0.00000000	84.22120000	25.26452000
109.59999366	0.00000000	85.38385000	26.83932000
109.79999365	0.00000000	86.49728000	28.37721000
109.99999364	0.00000000	86.92175000	29.53371000
110.19999363	0.00000000	86.92175000	29.90895000
110.39999362	0.00000000	86.54650000	29.49065000
110.59999360	0.00000000	85.75910000	27.95891000
110.79999359	0.00000000	85.00861000	25.72589000
