Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	69.52509000	16.33858000
75.79999567	0.00000000	72.22563000	17.87647000
75.99999566	0.00000000	73.80659000	20.57087000
76.19999565	0.00000000	74.22490000	23.64050000
76.39999563	0.00000000	73.84965000	26.28568000
76.59999562	0.00000000	72.69316000	27.39911000
76.79999561	0.00000000	71.19833000	26.24262000
76.99999560	0.00000000	70.04182000	23.17298000
77.19999559	0.00000000	69.61736000	18.90379000
77.39999558	0.00000000	69.57431000	14.30241000
77.59999556	0.00000000	69.57431000	10.44537000
77.79999555	0.00000000	69.57431000	8.53838500
77.99999554	0.00000000	69.53124000	8.90747900
78.19999553	0.00000000	69.10678000	11.60187000
78.39999552	0.00000000	67.99335000	15.87721000
78.59999550	0.00000000	66.91682000	20.94611000
78.79999549	0.00000000	66.87376000	26.32874000
78.99999548	0.00000000	67.66117000	30.46875000
79.19999547	0.00000000	68.82996000	31.67446000
79.39999546	0.00000000	70.82307000	29.77362000
79.59999544	0.00000000	73.06840000	25.95964000
79.79999543	0.00000000	74.96924000	20.89690000
79.99999542	0.00000000	75.34448000	15.87721000
80.19999541	0.00000000	74.22490000	11.60187000
80.39999540	0.00000000	72.26870000	8.90747900
80.59999539	0.00000000	69.57431000	8.48917200
80.79999537	0.00000000	66.87376000	10.02707000
80.99999536	0.00000000	64.91756000	13.09670000
81.19999535	0.00000000	63.79798000	16.99065000
81.39999534	0.00000000	64.17323000	20.90305000
81.59999533	0.00000000	66.08021000	24.75394000
81.79999531	0.00000000	68.41166000	27.40526000
81.99999530	0.00000000	71.15526000	27.86663000
82.19999529	0.00000000	73.76353000	26.75320000
82.39999528	0.00000000	74.96924000	24.79700000
82.59999527	0.00000000	74.60014000	22.05955000
82.79999525	0.00000000	73.48056000	18.94685000
82.99999524	0.00000000	71.53051000	15.83415000
83.19999523	0.00000000	69.61736000	13.09055000
83.39999522	0.00000000	68.03641000	11.18356000
83.59999521	0.00000000	66.91682000	10.40231000
83.79999520	0.00000000	66.87376000	11.18356000
83.99999518	0.00000000	67.61810000	13.13976000
84.19999517	0.00000000	68.36859000	16.25246000
84.39999516	0.00000000	69.15600000	20.10950000
84.59999515	0.00000000	69.57431000	23.64050000
84.79999514	0.00000000	69.94955000	26.70398000
84.99999512	0.00000000	70.31865000	28.60482000
85.19999511	0.00000000	69.99261000	28.19267000
85.39999510	0.00000000	70.04182000	25.91043000
85.59999509	0.00000000	70.73695000	22.01033000
85.79999508	0.00000000	71.11221000	17.40895000
85.99999506	0.00000000	71.15526000	13.13976000
86.19999505	0.00000000	71.11221000	10.07013000
86.39999504	0.00000000	70.73695000	8.91363100
86.59999503	0.00000000	69.94955000	10.07013000
86.79999502	0.00000000	69.15600000	13.18282000
86.99999501	0.00000000	67.99335000	17.78420000
87.19999499	0.00000000	66.87376000	22.79773000
87.39999498	0.00000000	66.49852000	26.66092000
87.59999497	0.00000000	66.87376000	28.98007000
87.79999496	0.00000000	68.07948000	28.93701000
87.99999495	0.00000000	69.94955000	26.24262000
88.19999493	0.00000000	71.89960000	21.63509000
88.39999492	0.00000000	73.01919000	16.25246000
88.59999491	0.00000000	73.43134000	11.64493000
88.79999490	0.00000000	72.64394000	8.95669300
88.99999489	0.00000000	71.15526000	8.95669300
89.19999487	0.00000000	69.57431000	11.60187000
89.39999486	0.00000000	68.03641000	15.87721000
89.59999485	0.00000000	66.87376000	20.89690000
89.79999484	0.00000000	66.49852000	25.86737000
89.99999483	0.00000000	66.82455000	28.89395000
90.19999482	0.00000000	67.61810000	28.93701000
90.39999480	0.00000000	68.41166000	26.24262000
90.59999479	0.00000000	69.57431000	21.63509000
90.79999478	0.00000000	70.68774000	16.25246000
90.99999477	0.00000000	71.11221000	11.69414000
91.19999476	0.00000000	71.15526000	9.37500000
91.39999474	0.00000000	71.11221000	10.07013000
91.59999473	0.00000000	70.73695000	12.76452000
91.79999472	0.00000000	69.99261000	16.67077000
91.99999471	0.00000000	69.61736000	21.68430000
92.19999470	0.00000000	69.57431000	26.19955000
92.39999468	0.00000000	69.57431000	28.51870000
92.59999467	0.00000000	69.57431000	27.78051000
92.79999466	0.00000000	69.57431000	24.75394000
92.99999465	0.00000000	69.48203000	20.47859000
93.19999464	0.00000000	68.73154000	15.87721000
93.39999463	0.00000000	67.24901000	12.02018000
93.59999461	0.00000000	66.49852000	10.16240000
93.79999460	0.00000000	66.49852000	10.91289000
93.99999459	0.00000000	67.29208000	14.34547000
94.19999458	0.00000000	69.19906000	18.90379000
94.39999457	0.00000000	71.11221000	23.12992000
94.59999455	0.00000000	72.69316000	25.82431000
94.79999454	0.00000000	73.84965000	26.24262000
94.99999453	0.00000000	74.22490000	24.75394000
95.19999452	0.00000000	73.80659000	22.01649000
95.39999451	0.00000000	72.22563000	18.52854000
95.59999449	0.00000000	69.52509000	14.72072000
95.79999448	0.00000000	66.45546000	12.06939000
95.99999447	0.00000000	63.75492000	11.64493000
96.19999446	0.00000000	62.21702000	13.13976000
96.39999445	0.00000000	62.21702000	15.87721000
96.59999444	0.00000000	63.79798000	19.27288000
96.79999442	0.00000000	66.87376000	22.37943000
96.99999441	0.00000000	70.73695000	23.88041000
97.19999440	0.00000000	74.22490000	23.96038000
97.39999439	0.00000000	76.92544000	22.43479000
97.59999438	0.00000000	78.03887000	20.57087000
97.79999436	0.00000000	76.92544000	18.94685000
97.99999435	0.00000000	74.22490000	17.40895000
98.19999434	0.00000000	70.73695000	16.25246000
98.39999433	0.00000000	66.82455000	15.87721000
98.59999432	0.00000000	63.37967000	16.25246000
98.79999430	0.00000000	61.05437000	17.40895000
98.99999429	0.00000000	60.67913000	18.85458000
99.19999428	0.00000000	62.17396000	19.64198000
99.39999427	0.00000000	64.91756000	19.32210000
99.59999426	0.00000000	68.41166000	18.98991000
99.79999425	0.00000000	72.26870000	18.98991000
99.99999423	0.00000000	75.34448000	19.36516000
100.19999422	0.00000000	76.92544000	20.10950000
100.39999421	0.00000000	76.92544000	20.52780000
100.59999420	0.00000000	75.38755000	20.90305000
100.79999419	0.00000000	72.69316000	21.22293000
100.99999417	0.00000000	69.61736000	20.43553000
101.19999416	0.00000000	66.82455000	18.94685000
101.39999415	0.00000000	64.54232000	17.36589000
101.59999414	0.00000000	62.96751000	15.83415000
101.79999413	0.00000000	63.00442000	14.67150000
101.99999411	0.00000000	64.08095000	14.34547000
102.19999410	0.00000000	66.08021000	15.13902000
102.39999409	0.00000000	68.36859000	17.45817000
102.59999408	0.00000000	70.73695000	20.47859000
102.79999407	0.00000000	72.64394000	23.17298000
102.99999406	0.00000000	73.80659000	24.75394000
103.19999404	0.00000000	73.80659000	25.12918000
103.39999403	0.00000000	72.69316000	24.33563000
103.59999402	0.00000000	71.15526000	22.01649000
103.79999401	0.00000000	69.57431000	18.98991000
103.99999400	0.00000000	67.99335000	16.25246000
104.19999398	0.00000000	66.45546000	14.29626000
104.39999397	0.00000000	65.33588000	13.18282000
104.59999396	0.00000000	65.33588000	13.60113000
104.79999395	0.00000000	66.45546000	15.87721000
104.99999394	0.00000000	67.99335000	18.89764000
105.19999392	0.00000000	69.53124000	21.64124000
105.39999391	0.00000000	70.68774000	23.54823000
105.59999390	0.00000000	71.11221000	24.33563000
105.79999389	0.00000000	71.11221000	23.59129000
105.99999388	0.00000000	70.73695000	22.10261000
106.19999387	0.00000000	69.94955000	20.47859000
106.39999385	0.00000000	69.15600000	18.52854000
106.59999384	0.00000000	68.03641000	16.29552000
106.79999383	0.00000000	67.29208000	15.18209000
106.99999382	0.00000000	67.66117000	15.87721000
107.19999381	0.00000000	68.41166000	17.36589000
107.39999379	0.00000000	69.57431000	18.94685000
107.59999378	0.00000000	70.68774000	20.47859000
107.79999377	0.00000000	71.11221000	21.64124000
107.99999376	0.00000000	71.11221000	21.96727000
108.19999375	0.00000000	70.68774000	21.22293000
108.39999374	0.00000000	69.53124000	19.32210000
108.59999372	0.00000000	68.03641000	17.45817000
108.79999371	0.00000000	66.87376000	16.25246000
108.99999370	0.00000000	66.49852000	15.87721000
109.19999369	0.00000000	66.82455000	16.20325000
109.39999368	0.00000000	67.66117000	17.03371000
109.59999366	0.00000000	68.78691000	18.20251000
109.79999365	0.00000000	70.31865000	20.15256000
109.99999364	0.00000000	71.06299000	21.96727000
110.19999363	0.00000000	71.15526000	22.75467000
110.39999362	0.00000000	71.11221000	22.01649000
110.59999360	0.00000000	70.68774000	20.52780000
110.79999359	0.00000000	69.57431000	18.94685000
