Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	67.90108000	15.92027000
75.79999567	0.00000000	70.26943000	17.83341000
75.99999566	0.00000000	71.43823000	20.52780000
76.19999565	0.00000000	71.85040000	23.22219000
76.39999563	0.00000000	71.06299000	25.12918000
76.59999562	0.00000000	69.61736000	25.86737000
76.79999561	0.00000000	68.41166000	24.66166000
76.99999560	0.00000000	67.61810000	21.54897000
77.19999559	0.00000000	66.82455000	16.94759000
77.39999558	0.00000000	66.44931000	11.97711000
77.59999556	0.00000000	66.40624000	8.48917200
77.79999555	0.00000000	66.36318000	6.90821800
77.99999554	0.00000000	65.98794000	7.37573800
78.19999553	0.00000000	65.20053000	10.48843000
78.39999552	0.00000000	64.45004000	15.83415000
78.59999550	0.00000000	63.71186000	21.59203000
78.79999549	0.00000000	63.75492000	26.28568000
78.99999548	0.00000000	64.91756000	29.35531000
79.19999547	0.00000000	66.82455000	30.14272000
79.39999546	0.00000000	69.15600000	28.19882000
79.59999544	0.00000000	71.06299000	24.33563000
79.79999543	0.00000000	72.22563000	18.94685000
79.99999542	0.00000000	72.22563000	13.55807000
80.19999541	0.00000000	71.06299000	9.65182000
80.39999540	0.00000000	69.10678000	7.33267600
80.59999539	0.00000000	66.40624000	7.33267600
80.79999537	0.00000000	63.71186000	9.60875900
80.99999536	0.00000000	61.79872000	13.09670000
81.19999535	0.00000000	61.01131000	17.36589000
81.39999534	0.00000000	61.79872000	21.59203000
81.59999533	0.00000000	63.71186000	24.71087000
81.79999531	0.00000000	66.40624000	26.28568000
81.99999530	0.00000000	69.10678000	26.32874000
82.19999529	0.00000000	71.06299000	25.17224000
82.39999528	0.00000000	72.22563000	23.22219000
82.59999527	0.00000000	72.18258000	20.47859000
82.79999525	0.00000000	70.68774000	17.36589000
82.99999524	0.00000000	68.41166000	14.25320000
83.19999523	0.00000000	66.45546000	11.55881000
83.39999522	0.00000000	64.86835000	9.98400600
83.59999521	0.00000000	63.75492000	9.60875900
83.79999520	0.00000000	63.75492000	10.40231000
83.99999518	0.00000000	64.82529000	12.76452000
84.19999517	0.00000000	65.98794000	16.20325000
84.39999516	0.00000000	66.78149000	20.10950000
84.59999515	0.00000000	67.57505000	23.59129000
84.79999514	0.00000000	67.95029000	26.28568000
84.99999512	0.00000000	67.99335000	27.39911000
85.19999511	0.00000000	67.99335000	26.28568000
85.39999510	0.00000000	67.99335000	23.54823000
85.59999509	0.00000000	67.99335000	19.69119000
85.79999508	0.00000000	68.03641000	15.04675000
85.99999506	0.00000000	68.36859000	11.18356000
86.19999505	0.00000000	68.68848000	8.48917200
86.39999504	0.00000000	67.90108000	7.75098400
86.59999503	0.00000000	66.45546000	9.65182000
86.79999502	0.00000000	65.24360000	13.13976000
86.99999501	0.00000000	64.45004000	17.78420000
87.19999499	0.00000000	63.66264000	22.75467000
87.39999498	0.00000000	63.37967000	26.24262000
87.59999497	0.00000000	64.13016000	27.82357000
87.79999496	0.00000000	66.03100000	27.35605000
87.99999495	0.00000000	67.90108000	24.29257000
88.19999493	0.00000000	69.15600000	19.32210000
88.39999492	0.00000000	69.90649000	14.30241000
88.59999491	0.00000000	70.26943000	10.02707000
88.79999490	0.00000000	69.48203000	7.41879900
88.99999489	0.00000000	67.99335000	7.79404500
89.19999487	0.00000000	66.40624000	11.18356000
89.39999486	0.00000000	64.86835000	15.78494000
89.59999485	0.00000000	63.71186000	20.47859000
89.79999484	0.00000000	63.33661000	24.71087000
89.99999483	0.00000000	63.71186000	27.35605000
90.19999482	0.00000000	64.86835000	27.35605000
90.39999480	0.00000000	66.36318000	24.66781000
90.59999479	0.00000000	67.52583000	20.06029000
90.79999478	0.00000000	67.95029000	14.72072000
90.99999477	0.00000000	67.99335000	10.48843000
91.19999476	0.00000000	67.99335000	8.53838500
91.39999474	0.00000000	67.99335000	8.90747900
91.59999473	0.00000000	67.99335000	11.64493000
91.79999472	0.00000000	67.95029000	16.25246000
91.99999471	0.00000000	67.61810000	21.59203000
92.19999470	0.00000000	67.24901000	25.82431000
92.39999468	0.00000000	67.57505000	27.73130000
92.59999467	0.00000000	67.52583000	26.98080000
92.79999466	0.00000000	66.82455000	23.54823000
92.99999465	0.00000000	66.40624000	18.94685000
93.19999464	0.00000000	65.98794000	14.30241000
93.39999463	0.00000000	65.20053000	10.48843000
93.59999461	0.00000000	64.49311000	8.99975300
93.79999460	0.00000000	64.13016000	10.48843000
93.99999459	0.00000000	64.96062000	14.30241000
94.19999458	0.00000000	66.82455000	18.90379000
94.39999457	0.00000000	69.15600000	23.12992000
94.59999455	0.00000000	71.06299000	25.82431000
94.79999454	0.00000000	72.22563000	26.19955000
94.99999453	0.00000000	72.22563000	24.29257000
95.19999452	0.00000000	71.06299000	20.47859000
95.39999451	0.00000000	69.06373000	16.29552000
95.59999449	0.00000000	65.98794000	13.18282000
95.79999448	0.00000000	62.54921000	11.60187000
95.99999447	0.00000000	60.21776000	11.60187000
96.19999446	0.00000000	59.05511000	13.13976000
96.39999445	0.00000000	59.47342000	15.87721000
96.59999444	0.00000000	61.79872000	19.27288000
96.79999442	0.00000000	65.24360000	22.33637000
96.99999441	0.00000000	69.15600000	23.46210000
97.19999440	0.00000000	72.60088000	22.80389000
97.39999439	0.00000000	74.92618000	20.85384000
97.59999438	0.00000000	75.30142000	18.57160000
97.79999436	0.00000000	73.76353000	16.25246000
97.99999435	0.00000000	70.68774000	14.72072000
98.19999434	0.00000000	66.82455000	14.30241000
98.39999433	0.00000000	63.28740000	14.67150000
98.59999432	0.00000000	60.17470000	15.78494000
98.79999430	0.00000000	57.94168000	16.94759000
98.99999429	0.00000000	57.94168000	17.74114000
99.19999428	0.00000000	60.17470000	18.52854000
99.39999427	0.00000000	63.24434000	18.90379000
99.59999426	0.00000000	66.40624000	18.94685000
99.79999425	0.00000000	69.52509000	18.94685000
99.99999423	0.00000000	72.22563000	18.94685000
100.19999422	0.00000000	73.76353000	18.98991000
100.39999421	0.00000000	73.76353000	19.36516000
100.59999420	0.00000000	72.22563000	20.06029000
100.79999419	0.00000000	69.52509000	20.01722000
100.99999417	0.00000000	66.40624000	18.90379000
101.19999416	0.00000000	63.33661000	17.36589000
101.39999415	0.00000000	61.01131000	15.78494000
101.59999414	0.00000000	60.21776000	14.25320000
101.79999413	0.00000000	60.54995000	13.13976000
101.99999411	0.00000000	61.75566000	13.13976000
102.19999410	0.00000000	63.66264000	14.29626000
102.39999409	0.00000000	66.03100000	16.25246000
102.59999408	0.00000000	68.31938000	18.89764000
102.79999407	0.00000000	70.26943000	21.22293000
102.99999406	0.00000000	71.06299000	22.43479000
103.19999404	0.00000000	71.06299000	23.17298000
103.39999403	0.00000000	70.26943000	22.71161000
103.59999402	0.00000000	68.36859000	20.43553000
103.79999401	0.00000000	66.45546000	17.36589000
103.99999400	0.00000000	64.82529000	14.29626000
104.19999398	0.00000000	63.33661000	12.02018000
104.39999397	0.00000000	62.54921000	11.60187000
104.59999396	0.00000000	62.91216000	12.72146000
104.79999395	0.00000000	63.71186000	14.67150000
104.99999394	0.00000000	65.24360000	17.36589000
105.19999392	0.00000000	67.15059000	20.06029000
105.39999391	0.00000000	68.32554000	22.01649000
105.59999390	0.00000000	69.10678000	23.12992000
105.79999389	0.00000000	69.06373000	22.75467000
105.99999388	0.00000000	67.94415000	20.85384000
106.19999387	0.00000000	66.45546000	18.57160000
106.39999385	0.00000000	65.29281000	16.25246000
106.59999384	0.00000000	64.86835000	14.72072000
106.79999383	0.00000000	64.86835000	14.30241000
106.99999382	0.00000000	65.24360000	14.67150000
107.19999381	0.00000000	66.03100000	15.83415000
107.39999379	0.00000000	66.78149000	17.36589000
107.59999378	0.00000000	67.57505000	18.94685000
107.79999377	0.00000000	67.95029000	20.43553000
107.99999376	0.00000000	67.95029000	21.13066000
108.19999375	0.00000000	67.52583000	20.01722000
108.39999374	0.00000000	66.40624000	17.78420000
108.59999372	0.00000000	65.24360000	15.87721000
108.79999371	0.00000000	64.45004000	14.67150000
108.99999370	0.00000000	63.71186000	14.30241000
109.19999369	0.00000000	63.75492000	14.67150000
109.39999368	0.00000000	64.82529000	15.83415000
109.59999366	0.00000000	65.98794000	17.36589000
109.79999365	0.00000000	66.78149000	18.94685000
109.99999364	0.00000000	67.57505000	20.43553000
110.19999363	0.00000000	67.95029000	21.17372000
110.39999362	0.00000000	67.95029000	20.43553000
110.59999360	0.00000000	67.52583000	18.94685000
