Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	38.45964000	6.40378900
75.39999569	0.00000000	41.15403000	5.66560000
75.59999568	0.00000000	44.22982000	6.40378900
75.79999567	0.00000000	46.92421000	7.93553100
75.99999566	0.00000000	48.50517000	9.93479300
76.19999565	0.00000000	48.88041000	12.62918000
76.39999563	0.00000000	48.17913000	15.27436000
76.59999562	0.00000000	46.64739000	16.71998000
76.79999561	0.00000000	45.52165000	15.92642000
76.99999560	0.00000000	44.69119000	12.49385000
77.19999559	0.00000000	44.31594000	7.89247000
77.39999558	0.00000000	44.27288000	3.24803100
77.59999556	0.00000000	44.27288000	-0.55979330
77.79999555	0.00000000	44.22982000	-2.13459600
77.99999554	0.00000000	43.85457000	-1.35334600
78.19999553	0.00000000	43.06717000	1.39025600
78.39999552	0.00000000	42.31668000	6.40378900
78.59999550	0.00000000	41.52928000	12.11860000
78.79999549	0.00000000	41.20325000	16.81225000
78.99999548	0.00000000	41.62155000	19.92495000
79.19999547	0.00000000	43.15945000	21.04454000
79.39999546	0.00000000	45.43553000	19.46358000
79.59999544	0.00000000	47.39173000	15.28051000
79.79999543	0.00000000	48.92347000	9.89173200
79.99999542	0.00000000	49.66781000	4.82898600
80.19999541	0.00000000	48.88041000	0.59670270
80.39999540	0.00000000	46.96727000	-1.71628900
80.59999539	0.00000000	44.22982000	-1.39640700
80.79999537	0.00000000	41.20325000	0.51058070
80.99999536	0.00000000	38.87795000	3.66633800
81.19999535	0.00000000	38.12746000	7.89247000
81.39999534	0.00000000	38.87795000	12.11860000
81.59999533	0.00000000	41.20325000	15.23130000
81.79999531	0.00000000	44.22982000	16.85531000
81.99999530	0.00000000	46.96727000	17.23056000
82.19999529	0.00000000	48.88041000	16.48622000
82.39999528	0.00000000	49.66781000	14.53617000
82.59999527	0.00000000	48.92347000	12.21087000
82.79999525	0.00000000	47.39173000	9.38115100
82.99999524	0.00000000	45.47859000	5.98548200
83.19999523	0.00000000	43.52854000	2.87893700
83.39999522	0.00000000	42.35974000	1.29183100
83.59999521	0.00000000	41.57849000	0.51058070
83.79999520	0.00000000	41.57849000	0.97194880
83.99999518	0.00000000	42.31668000	3.29109200
84.19999517	0.00000000	43.06717000	6.72982200
84.39999516	0.00000000	43.85457000	10.62992000
84.59999515	0.00000000	44.22982000	14.11786000
84.79999514	0.00000000	44.31594000	16.85531000
84.99999512	0.00000000	44.64813000	18.35015000
85.19999511	0.00000000	45.06028000	17.92569000
85.39999510	0.00000000	45.06644000	15.23130000
85.59999509	0.00000000	45.47859000	11.00517000
85.79999508	0.00000000	45.81078000	6.35457700
85.99999506	0.00000000	45.85384000	2.12844500
86.19999505	0.00000000	45.81078000	-0.60285430
86.39999504	0.00000000	45.38631000	-1.35334600
86.59999503	0.00000000	44.22982000	-0.18454720
86.79999502	0.00000000	42.73499000	3.29109200
86.99999501	0.00000000	41.57849000	7.89247000
87.19999499	0.00000000	41.15403000	12.58612000
87.39999498	0.00000000	41.15403000	16.76919000
87.59999497	0.00000000	41.57849000	19.04527000
87.79999496	0.00000000	42.73499000	18.30093000
87.99999495	0.00000000	44.27288000	15.27436000
88.19999493	0.00000000	45.81078000	10.95595000
88.39999492	0.00000000	46.96727000	5.98548200
88.59999491	0.00000000	47.34252000	1.39025600
88.79999490	0.00000000	46.96727000	-0.93503930
88.99999489	0.00000000	45.81078000	-0.93503930
89.19999487	0.00000000	44.27288000	1.39025600
89.39999486	0.00000000	42.73499000	6.02854300
89.59999485	0.00000000	41.57849000	11.33120000
89.79999484	0.00000000	41.20325000	15.97564000
89.99999483	0.00000000	41.57849000	18.25787000
90.19999482	0.00000000	42.69193000	17.92569000
90.39999480	0.00000000	43.85457000	15.23130000
90.59999479	0.00000000	44.64813000	10.95595000
90.79999478	0.00000000	45.43553000	5.98548200
90.99999477	0.00000000	45.81078000	1.39025600
91.19999476	0.00000000	45.81078000	-0.88582670
91.39999474	0.00000000	45.43553000	-0.55979330
91.59999473	0.00000000	44.69119000	2.17765700
91.79999472	0.00000000	44.31594000	6.77903500
91.99999471	0.00000000	44.27288000	12.11860000
92.19999470	0.00000000	44.27288000	16.35089000
92.39999468	0.00000000	44.27288000	18.25787000
92.59999467	0.00000000	44.22982000	17.50738000
92.79999466	0.00000000	43.85457000	14.07480000
92.99999465	0.00000000	43.06717000	9.47342500
93.19999464	0.00000000	42.31668000	4.82898600
93.39999463	0.00000000	41.52928000	1.02116100
93.59999461	0.00000000	41.20325000	-0.51673230
93.79999460	0.00000000	41.52928000	0.59670270
93.99999459	0.00000000	42.35974000	3.66633800
94.19999458	0.00000000	43.52854000	7.89247000
94.39999457	0.00000000	45.47859000	12.11860000
94.59999455	0.00000000	47.34252000	15.18824000
94.79999454	0.00000000	48.54823000	16.34473000
94.99999453	0.00000000	48.88041000	15.18824000
95.19999452	0.00000000	48.08686000	12.11860000
95.39999451	0.00000000	45.76156000	7.93553100
95.59999449	0.00000000	42.69193000	4.12770700
95.79999448	0.00000000	39.62229000	2.17150600
95.99999447	0.00000000	37.29700000	2.12844500
96.19999446	0.00000000	36.50344000	3.66633800
96.39999445	0.00000000	36.92175000	6.36072800
96.59999444	0.00000000	38.87795000	9.42421200
96.79999442	0.00000000	42.31668000	12.11860000
96.99999441	0.00000000	45.81078000	13.65650000
97.19999440	0.00000000	48.97269000	13.65650000
97.39999439	0.00000000	51.62401000	12.16781000
97.59999438	0.00000000	52.73745000	9.89173200
97.79999436	0.00000000	51.62401000	7.93553100
97.99999435	0.00000000	48.88041000	6.36072800
98.19999434	0.00000000	45.01722000	5.24729300
98.39999433	0.00000000	40.41584000	5.24729300
98.59999432	0.00000000	36.96481000	6.31151500
98.79999430	0.00000000	35.34079000	7.47416300
98.99999429	0.00000000	35.34079000	8.26771600
99.19999428	0.00000000	36.92175000	9.05511800
99.39999427	0.00000000	39.99754000	9.43036400
99.59999426	0.00000000	43.85457000	9.47342500
99.79999425	0.00000000	47.34252000	9.47342500
99.99999423	0.00000000	50.08612000	9.51648500
100.19999422	0.00000000	51.62401000	9.89173200
100.39999421	0.00000000	51.62401000	10.62992000
100.59999420	0.00000000	50.08612000	10.95595000
100.79999419	0.00000000	47.39173000	10.62992000
100.99999417	0.00000000	44.27288000	9.79945900
101.19999416	0.00000000	41.15403000	8.67987200
101.39999415	0.00000000	38.50270000	7.06200700
101.59999414	0.00000000	37.29700000	5.56102300
101.79999413	0.00000000	37.66609000	4.03543200
101.99999411	0.00000000	38.83489000	3.70939900
102.19999410	0.00000000	41.15403000	4.82283400
102.39999409	0.00000000	43.80536000	6.77903500
102.59999408	0.00000000	45.81078000	9.47342500
102.79999407	0.00000000	47.39173000	12.16781000
102.99999406	0.00000000	48.50517000	14.07480000
103.19999404	0.00000000	48.50517000	14.81299000
103.39999403	0.00000000	47.39173000	13.65650000
103.59999402	0.00000000	45.85384000	11.00517000
103.79999401	0.00000000	44.22982000	7.89247000
103.99999400	0.00000000	42.31668000	4.82283400
104.19999398	0.00000000	40.41584000	2.54675200
104.39999397	0.00000000	39.66535000	2.12844500
104.59999396	0.00000000	39.99754000	3.24803100
104.79999395	0.00000000	41.15403000	5.19808000
104.99999394	0.00000000	42.69193000	7.89247000
105.19999392	0.00000000	44.22982000	10.58686000
105.39999391	0.00000000	45.38631000	12.53691000
105.59999390	0.00000000	45.81078000	13.65650000
105.79999389	0.00000000	45.81078000	13.28125000
105.99999388	0.00000000	45.38631000	11.38041000
106.19999387	0.00000000	44.27288000	9.09817800
106.39999385	0.00000000	43.11023000	6.77903500
106.59999384	0.00000000	42.31668000	5.24729300
106.79999383	0.00000000	41.57849000	4.82898600
106.99999382	0.00000000	41.62155000	5.19808000
107.19999381	0.00000000	42.69193000	6.40378900
107.39999379	0.00000000	43.85457000	8.26771600
107.59999378	0.00000000	44.64813000	10.16855000
107.79999377	0.00000000	45.38631000	10.95595000
107.99999376	0.00000000	45.34325000	11.00517000
108.19999375	0.00000000	44.27288000	10.53765000
108.39999374	0.00000000	43.11023000	9.05511800
108.59999372	0.00000000	42.31668000	7.14812900
108.79999371	0.00000000	41.52928000	5.98548200
108.99999370	0.00000000	41.20325000	5.19808000
109.19999369	0.00000000	41.52928000	5.24729300
109.39999368	0.00000000	42.31668000	6.40378900
109.59999366	0.00000000	43.11023000	8.31077700
109.79999365	0.00000000	44.27288000	10.58686000
109.99999364	0.00000000	45.38631000	12.11860000
110.19999363	0.00000000	45.76156000	12.53691000
