Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	20.04183000	-1.53174200
73.29999582	0.00000000	24.23105000	-4.22613100
73.49999581	0.00000000	25.81201000	-5.75787400
73.69999580	0.00000000	24.69857000	-5.80093500
73.89999579	0.00000000	21.62278000	-4.68750000
74.09999578	0.00000000	17.34744000	-3.19881900
74.29999577	0.00000000	12.73991000	-2.04232300
74.49999575	0.00000000	8.87672100	-1.66707700
74.69999574	0.00000000	6.92052100	-2.04232300
74.89999573	0.00000000	6.87746000	-3.19881900
75.09999572	0.00000000	8.41535400	-4.68750000
75.29999571	0.00000000	11.10974000	-5.80093500
75.49999569	0.00000000	14.18553000	-5.75787400
75.69999568	0.00000000	16.92298000	-4.22613100
75.89999567	0.00000000	18.83612000	-1.53174200
76.09999566	0.00000000	19.62352000	1.53174200
76.29999565	0.00000000	18.92839000	4.22613100
76.49999563	0.00000000	17.80881000	5.71481200
76.69999562	0.00000000	16.97219000	5.29650500
76.89999561	0.00000000	15.80955000	2.60211600
77.09999560	0.00000000	14.69611000	-1.62401600
77.29999559	0.00000000	14.27165000	-6.26845500
77.49999558	0.00000000	14.22859000	-10.49459000
77.69999556	0.00000000	14.22859000	-13.14591000
77.89999555	0.00000000	14.18553000	-13.14591000
78.09999554	0.00000000	13.76107000	-10.45152000
78.29999553	0.00000000	12.64764000	-5.85014700
78.49999552	0.00000000	11.53420000	-0.46136810
78.69999550	0.00000000	11.15896000	4.22613100
78.89999549	0.00000000	11.57726000	7.71407400
79.09999548	0.00000000	13.11516000	9.61491000
79.29999547	0.00000000	15.39124000	8.78444900
79.49999546	0.00000000	17.34744000	5.38262700
79.69999544	0.00000000	18.87918000	0.32603340
79.89999543	0.00000000	19.66658000	-5.01968500
80.09999542	0.00000000	19.25443000	-9.70103300
80.29999541	0.00000000	18.04257000	-12.40773000
80.49999540	0.00000000	15.34203000	-13.23819000
80.69999539	0.00000000	11.95251000	-12.03248000
80.89999537	0.00000000	9.62106200	-8.96284400
81.09999536	0.00000000	8.45841400	-4.73671200
81.29999535	0.00000000	8.87672100	-0.46751960
81.49999534	0.00000000	11.10974000	3.02042300
81.69999533	0.00000000	13.81028000	5.38262700
81.89999531	0.00000000	16.18479000	6.17618100
82.09999530	0.00000000	18.50394000	5.80093500
82.29999529	0.00000000	19.99877000	4.22613100
82.49999528	0.00000000	20.04183000	1.53174200
82.69999527	0.00000000	18.87918000	-1.58095500
82.89999525	0.00000000	16.97219000	-4.68750000
83.09999524	0.00000000	14.64690000	-7.43110200
83.29999523	0.00000000	12.73991000	-9.38115100
83.49999522	0.00000000	11.57726000	-10.49459000
83.69999521	0.00000000	11.53420000	-10.07628000
83.89999520	0.00000000	12.27239000	-7.80019600
84.09999518	0.00000000	13.02288000	-4.73671200
84.29999517	0.00000000	13.81028000	-1.58095500
84.49999516	0.00000000	14.22859000	1.58095500
84.69999515	0.00000000	14.64690000	4.64443900
84.89999514	0.00000000	15.39124000	6.87746000
85.09999512	0.00000000	15.71727000	6.87746000
85.29999511	0.00000000	15.43430000	4.60137700
85.49999510	0.00000000	15.11442000	1.11343500
85.69999509	0.00000000	15.85261000	-3.20497000
85.89999508	0.00000000	16.87992000	-7.75713500
86.09999506	0.00000000	16.92298000	-11.23893000
86.29999505	0.00000000	16.18479000	-12.40773000
86.49999504	0.00000000	15.39124000	-11.65723000
86.69999503	0.00000000	14.18553000	-8.91978400
86.89999502	0.00000000	12.69070000	-4.69365100
87.09999501	0.00000000	11.53420000	-0.04306102
87.29999499	0.00000000	11.15896000	4.22613100
87.49999498	0.00000000	11.53420000	7.25270600
87.69999497	0.00000000	12.73991000	7.99089500
87.89999496	0.00000000	14.60384000	5.67175200
88.09999495	0.00000000	16.55389000	1.11343500
88.29999493	0.00000000	17.67347000	-4.27534400
88.49999492	0.00000000	18.13484000	-8.87672100
88.69999491	0.00000000	17.72268000	-11.61417000
88.89999490	0.00000000	16.92298000	-11.98327000
89.09999489	0.00000000	15.39124000	-10.03322000
89.29999487	0.00000000	13.48425000	-5.85014700
89.49999486	0.00000000	12.31545000	-0.83661410
89.69999485	0.00000000	11.53420000	3.39566900
89.89999484	0.00000000	11.53420000	6.50221400
90.09999483	0.00000000	12.31545000	7.20349400
90.29999482	0.00000000	13.44119000	5.33956700
90.49999480	0.00000000	14.97293000	1.43946800
90.69999479	0.00000000	15.76649000	-3.53100400
90.89999478	0.00000000	16.18479000	-8.50147600
91.09999477	0.00000000	16.55389000	-11.56496000
91.29999476	0.00000000	16.14173000	-11.94021000
91.49999474	0.00000000	15.43430000	-9.65797200
91.69999473	0.00000000	14.64690000	-5.06274600
91.89999472	0.00000000	14.32087000	-0.09227362
92.09999471	0.00000000	14.64690000	4.18307100
92.29999470	0.00000000	15.34203000	6.82824800
92.49999468	0.00000000	15.34203000	6.82824800
92.69999467	0.00000000	14.64690000	4.18307100
92.89999466	0.00000000	14.22859000	-0.04306102
93.09999465	0.00000000	13.76107000	-4.69365100
93.29999464	0.00000000	12.64764000	-8.87672100
93.49999463	0.00000000	11.57726000	-11.14665000
93.69999461	0.00000000	11.57726000	-10.45152000
93.89999460	0.00000000	12.69070000	-7.75713500
94.09999459	0.00000000	14.27165000	-3.90009800
94.29999458	0.00000000	16.18479000	0.69512790
94.49999457	0.00000000	18.13484000	4.09079700
94.69999455	0.00000000	19.30364000	5.29650500
94.89999454	0.00000000	20.04183000	4.18307100
95.09999453	0.00000000	19.58046000	1.48868100
95.29999452	0.00000000	17.29823000	-1.99311000
95.49999451	0.00000000	14.27165000	-5.85014700
95.69999449	0.00000000	11.48499000	-8.82750900
95.89999448	0.00000000	9.15354300	-9.65797200
96.09999447	0.00000000	7.25270600	-8.13238100
96.29999446	0.00000000	6.92052100	-5.47490100
96.49999445	0.00000000	8.45841400	-1.99311000
96.69999444	0.00000000	11.53420000	1.02116100
96.89999442	0.00000000	15.39124000	2.60211600
97.09999441	0.00000000	18.87918000	2.64517700
97.29999440	0.00000000	21.62278000	1.48868100
97.49999439	0.00000000	23.11762000	-0.41830710
97.69999438	0.00000000	22.74237000	-2.73745100
97.89999436	0.00000000	20.41708000	-4.64443900
98.09999435	0.00000000	16.92298000	-5.80093500
98.29999434	0.00000000	12.69070000	-5.80093500
98.49999433	0.00000000	8.83366100	-4.73671200
98.69999432	0.00000000	6.50221400	-3.57406500
98.89999430	0.00000000	5.71481200	-2.78051200
99.09999429	0.00000000	6.92052100	-1.99311000
99.29999428	0.00000000	9.95324800	-1.61786400
99.49999427	0.00000000	13.81028000	-1.57480300
99.69999426	0.00000000	17.29823000	-1.57480300
99.89999425	0.00000000	20.04183000	-1.53174200
100.09999423	0.00000000	21.62278000	-1.15649600
100.29999422	0.00000000	21.95497000	-0.41830710
100.49999421	0.00000000	20.82923000	-0.04306102
100.69999420	0.00000000	18.14099000	-0.04306102
100.89999419	0.00000000	15.43430000	-0.46136810
101.09999417	0.00000000	12.64764000	-1.62401600
101.29999416	0.00000000	9.99630800	-3.15575800
101.49999415	0.00000000	8.45841400	-4.73671200
101.69999414	0.00000000	8.41535400	-6.22539300
101.89999413	0.00000000	9.52879000	-6.96358300
102.09999411	0.00000000	11.10974000	-6.17618100
102.29999410	0.00000000	13.06594000	-4.26919300
102.49999409	0.00000000	15.39124000	-1.58095500
102.69999408	0.00000000	17.34744000	1.11343500
102.89999407	0.00000000	18.87918000	3.06348400
103.09999406	0.00000000	19.62352000	4.18307100
103.29999404	0.00000000	18.87918000	3.76476400
103.49999403	0.00000000	17.34744000	1.48868100
103.69999402	0.00000000	15.39124000	-1.58095500
103.89999401	0.00000000	13.11516000	-4.68750000
104.09999400	0.00000000	11.53420000	-7.38188900
104.29999398	0.00000000	10.78371000	-8.87672100
104.49999397	0.00000000	10.74680000	-8.54453700
104.69999396	0.00000000	11.89715000	-6.60063900
104.89999395	0.00000000	13.02288000	-3.94315900
105.09999394	0.00000000	14.27165000	-0.83661410
105.29999392	0.00000000	15.76649000	1.43946800
105.49999391	0.00000000	16.92298000	2.64517700
105.69999390	0.00000000	17.29823000	2.60211600
105.89999389	0.00000000	16.92298000	1.11343500
106.09999388	0.00000000	15.76649000	-1.20570900
106.29999387	0.00000000	14.27165000	-3.48179100
106.49999385	0.00000000	13.11516000	-5.43184000
106.69999384	0.00000000	12.69070000	-6.17618100
106.89999383	0.00000000	12.69070000	-5.85014700
107.09999382	0.00000000	13.11516000	-4.64443900
107.29999381	0.00000000	14.22859000	-2.78051200
