Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	42.73499000	6.82209600
75.49999569	0.00000000	45.81078000	6.86515700
75.69999568	0.00000000	48.50517000	8.35383800
75.89999567	0.00000000	50.08612000	10.67298000
76.09999566	0.00000000	50.55364000	13.04749000
76.29999565	0.00000000	50.50443000	15.69882000
76.49999563	0.00000000	49.76009000	17.55044000
76.69999562	0.00000000	48.22834000	17.13829000
76.89999561	0.00000000	47.10260000	14.85605000
77.09999560	0.00000000	46.27214000	10.95595000
77.29999559	0.00000000	45.94611000	6.35457700
77.49999558	0.00000000	46.22908000	2.12844500
77.69999556	0.00000000	46.59818000	-0.55979330
77.89999555	0.00000000	46.22908000	-0.93503930
78.09999554	0.00000000	45.85384000	1.02116100
78.29999553	0.00000000	45.38631000	5.24729300
78.49999552	0.00000000	44.31594000	10.62992000
78.69999550	0.00000000	43.57775000	15.64960000
78.89999549	0.00000000	43.94069000	19.50664000
79.09999548	0.00000000	44.74040000	21.04454000
79.29999547	0.00000000	46.32135000	19.88189000
79.49999546	0.00000000	48.59744000	16.43701000
79.69999544	0.00000000	50.50443000	11.42347000
79.89999543	0.00000000	51.62401000	6.40378900
80.09999542	0.00000000	51.24877000	2.12844500
80.29999541	0.00000000	49.34793000	-0.60285430
80.49999540	0.00000000	47.01648000	-1.39640700
80.69999539	0.00000000	44.27288000	-0.60285430
80.89999537	0.00000000	41.62155000	2.12844500
81.09999536	0.00000000	40.08366000	6.31151500
81.29999535	0.00000000	40.08366000	10.58686000
81.49999534	0.00000000	41.62155000	14.11786000
81.69999533	0.00000000	44.31594000	16.81225000
81.89999531	0.00000000	47.39173000	17.97490000
82.09999530	0.00000000	50.08612000	17.27362000
82.29999529	0.00000000	51.62401000	15.74188000
82.49999528	0.00000000	51.66707000	13.69956000
82.69999527	0.00000000	50.50443000	10.62992000
82.89999525	0.00000000	48.59744000	7.14812900
83.09999524	0.00000000	46.27214000	4.40452700
83.29999523	0.00000000	44.36515000	2.08538400
83.49999522	0.00000000	43.15945000	0.97194880
83.69999521	0.00000000	42.78420000	1.71013800
83.89999520	0.00000000	43.15945000	3.61712600
84.09999518	0.00000000	44.27288000	6.40378900
84.29999517	0.00000000	45.43553000	9.89173200
84.49999516	0.00000000	46.22908000	13.74262000
84.69999515	0.00000000	47.01648000	16.81225000
84.89999514	0.00000000	47.39173000	18.39321000
85.09999512	0.00000000	47.43479000	18.39321000
85.29999511	0.00000000	47.43479000	16.81225000
85.49999510	0.00000000	47.47785000	13.69956000
85.69999509	0.00000000	47.85310000	9.43036400
85.89999508	0.00000000	48.54823000	4.82898600
86.09999506	0.00000000	48.54823000	1.02116100
86.29999505	0.00000000	47.81004000	-0.55979330
86.49999504	0.00000000	47.01648000	0.17839570
86.69999503	0.00000000	45.81078000	2.50369100
86.89999502	0.00000000	44.31594000	6.44685000
87.09999501	0.00000000	43.15945000	11.42347000
87.29999499	0.00000000	42.78420000	16.39395000
87.49999498	0.00000000	43.15945000	19.46358000
87.69999497	0.00000000	44.31594000	19.88189000
87.89999496	0.00000000	45.85384000	17.93184000
88.09999495	0.00000000	47.43479000	13.69956000
88.29999493	0.00000000	48.92347000	8.35998900
88.49999492	0.00000000	49.71087000	3.70939900
88.69999491	0.00000000	49.34793000	0.59670270
88.89999490	0.00000000	48.59744000	-0.51673230
89.09999489	0.00000000	47.39173000	1.02116100
89.29999487	0.00000000	45.85384000	4.87204700
89.49999486	0.00000000	44.31594000	9.84867000
89.69999485	0.00000000	43.20251000	14.85605000
89.89999484	0.00000000	43.20251000	18.30093000
90.09999483	0.00000000	44.31594000	19.46358000
90.29999482	0.00000000	45.81078000	17.88263000
90.49999480	0.00000000	46.96727000	13.69956000
90.69999479	0.00000000	47.39173000	8.35998900
90.89999478	0.00000000	47.43479000	3.70939900
91.09999477	0.00000000	47.43479000	0.59670270
91.29999476	0.00000000	47.43479000	-0.51673230
91.49999474	0.00000000	47.43479000	1.06422200
91.69999473	0.00000000	47.43479000	5.29035400
91.89999472	0.00000000	47.43479000	10.96211000
92.09999471	0.00000000	47.43479000	15.97564000
92.29999470	0.00000000	47.43479000	18.67618000
92.49999468	0.00000000	47.39173000	19.08834000
92.69999467	0.00000000	47.01648000	16.76919000
92.89999466	0.00000000	46.22908000	12.53691000
93.09999465	0.00000000	45.43553000	7.56028500
93.29999464	0.00000000	44.27288000	2.97121000
93.49999463	0.00000000	43.20251000	0.68897630
93.69999461	0.00000000	43.15945000	0.97194880
93.89999460	0.00000000	43.89763000	3.33415300
94.09999459	0.00000000	44.78346000	7.19734200
94.29999458	0.00000000	46.69045000	12.11860000
94.49999457	0.00000000	49.33562000	15.92642000
94.69999455	0.00000000	50.87967000	17.14444000
94.89999454	0.00000000	51.66707000	16.43701000
95.09999453	0.00000000	51.24877000	14.07480000
95.29999452	0.00000000	49.29871000	10.62992000
95.49999451	0.00000000	46.64124000	6.77903500
95.69999449	0.00000000	43.52854000	3.75246000
95.89999448	0.00000000	41.20325000	2.59596400
96.09999447	0.00000000	39.62229000	3.70939900
96.29999446	0.00000000	38.92101000	6.36072800
96.49999445	0.00000000	40.12672000	9.42421200
96.69999444	0.00000000	43.15945000	12.16781000
96.89999442	0.00000000	47.01648000	14.07480000
97.09999441	0.00000000	50.50443000	14.85605000
97.29999440	0.00000000	53.24803000	14.07480000
97.49999439	0.00000000	54.74286000	12.16781000
97.69999438	0.00000000	54.36761000	9.47342500
97.89999436	0.00000000	52.04232000	6.86515700
98.09999435	0.00000000	48.59744000	5.66560000
98.29999434	0.00000000	44.69119000	5.98548200
98.49999433	0.00000000	41.20325000	6.72982200
98.69999432	0.00000000	38.50270000	7.89247000
98.89999430	0.00000000	37.38927000	9.05511800
99.09999429	0.00000000	38.50270000	9.84867000
99.29999428	0.00000000	41.20325000	10.62992000
99.49999427	0.00000000	44.69119000	10.95595000
99.69999426	0.00000000	48.54823000	10.67298000
99.89999425	0.00000000	51.62401000	10.31004000
100.09999423	0.00000000	53.24803000	10.67298000
100.29999422	0.00000000	53.62328000	11.04823000
100.49999421	0.00000000	52.82972000	11.42347000
100.69999420	0.00000000	50.50443000	11.79257000
100.89999419	0.00000000	47.43479000	11.33120000
101.09999417	0.00000000	44.31594000	10.21161000
101.29999416	0.00000000	41.62155000	8.26771600
101.49999415	0.00000000	40.04060000	6.40378900
101.69999414	0.00000000	39.66535000	5.19808000
101.89999413	0.00000000	40.41584000	4.87204700
102.09999411	0.00000000	42.35974000	5.61638700
102.29999410	0.00000000	44.64813000	7.56643700
102.49999409	0.00000000	47.01648000	9.84867000
102.69999408	0.00000000	48.92347000	12.21087000
102.89999407	0.00000000	50.12918000	14.11786000
103.09999406	0.00000000	50.50443000	15.27436000
103.29999404	0.00000000	50.12918000	15.23130000
103.49999403	0.00000000	48.92347000	13.65650000
103.69999402	0.00000000	47.01648000	10.62992000
103.89999401	0.00000000	44.69119000	7.19734200
104.09999400	0.00000000	42.82726000	4.87204700
104.29999398	0.00000000	41.99680000	3.66633800
104.49999397	0.00000000	42.35974000	3.70939900
104.69999396	0.00000000	43.11023000	5.24729300
104.89999395	0.00000000	44.31594000	7.89247000
105.09999394	0.00000000	45.85384000	10.62992000
105.29999392	0.00000000	47.39173000	12.95522000
105.49999391	0.00000000	48.54823000	14.85605000
105.69999390	0.00000000	48.92347000	15.18824000
105.89999389	0.00000000	48.54823000	13.69956000
106.09999388	0.00000000	47.39173000	11.04823000
106.29999387	0.00000000	45.89690000	8.35383800
106.49999385	0.00000000	44.74040000	6.40378900
106.69999384	0.00000000	44.31594000	5.24729300
106.89999383	0.00000000	44.31594000	5.24729300
107.09999382	0.00000000	44.74040000	6.40378900
107.29999381	0.00000000	45.85384000	8.31077700
107.49999379	0.00000000	46.96727000	10.58686000
107.69999378	0.00000000	47.39173000	12.11860000
107.89999377	0.00000000	47.39173000	12.49385000
108.09999376	0.00000000	47.01648000	11.79257000
108.29999375	0.00000000	46.22908000	10.26698000
108.49999374	0.00000000	45.43553000	9.09817800
108.69999372	0.00000000	44.31594000	7.89247000
108.89999371	0.00000000	43.57775000	6.77903500
109.09999370	0.00000000	43.94069000	6.40378900
109.29999369	0.00000000	44.64813000	6.82209600
109.49999368	0.00000000	45.47859000	8.35383800
109.69999366	0.00000000	46.27214000	10.62992000
109.89999365	0.00000000	47.39173000	12.49385000
110.09999364	0.00000000	48.12992000	13.28125000
110.29999363	0.00000000	47.81004000	12.53691000
110.49999362	0.00000000	47.43479000	11.04823000
