Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	105.43180000	36.40502000
75.89999567	0.00000000	107.38800000	38.36122000
76.09999566	0.00000000	108.21850000	41.05561000
76.29999565	0.00000000	107.85560000	43.70079000
76.49999563	0.00000000	107.10510000	45.23868000
76.69999562	0.00000000	105.89940000	45.19562000
76.89999561	0.00000000	104.40450000	43.23941000
77.09999560	0.00000000	103.24800000	39.38238000
77.29999559	0.00000000	102.82360000	34.78100000
77.49999558	0.00000000	102.78050000	30.51181000
77.69999556	0.00000000	102.78050000	27.44217000
77.89999555	0.00000000	102.73740000	26.32259000
78.09999554	0.00000000	102.36220000	27.90354000
78.29999553	0.00000000	101.57480000	32.08661000
78.49999552	0.00000000	100.86740000	37.47539000
78.69999550	0.00000000	100.45520000	42.53814000
78.89999549	0.00000000	100.91040000	46.81348000
79.09999548	0.00000000	102.03620000	49.46481000
79.29999547	0.00000000	103.98620000	49.42175000
79.49999546	0.00000000	105.89940000	46.39517000
79.69999544	0.00000000	107.48030000	41.38164000
79.89999543	0.00000000	108.59370000	35.98671000
80.09999542	0.00000000	108.55070000	30.93012000
80.29999541	0.00000000	107.01280000	27.48524000
80.49999540	0.00000000	104.36150000	26.27953000
80.69999539	0.00000000	101.61790000	27.39296000
80.89999537	0.00000000	99.28641000	30.08735000
81.09999536	0.00000000	97.37943000	33.62450000
81.29999535	0.00000000	97.04724000	37.85064000
81.49999534	0.00000000	98.54208000	41.70152000
81.69999533	0.00000000	101.24260000	44.07603000
81.89999531	0.00000000	104.31840000	45.28174000
82.09999530	0.00000000	107.01280000	45.28174000
82.29999529	0.00000000	108.55070000	44.11909000
82.49999528	0.00000000	108.59370000	42.16904000
82.69999527	0.00000000	107.43110000	39.38238000
82.89999525	0.00000000	105.52410000	35.93750000
83.09999524	0.00000000	103.19880000	32.46186000
83.29999523	0.00000000	101.28570000	30.13656000
83.49999522	0.00000000	100.08000000	28.93085000
83.69999521	0.00000000	99.74778000	28.97392000
83.89999520	0.00000000	100.45520000	30.51181000
84.09999518	0.00000000	101.93770000	33.24926000
84.29999517	0.00000000	102.73740000	36.73105000
84.49999516	0.00000000	103.19880000	40.63730000
84.69999515	0.00000000	103.89390000	44.07603000
84.89999514	0.00000000	103.94320000	46.39517000
85.09999512	0.00000000	103.61710000	46.77042000
85.29999511	0.00000000	103.98620000	45.23868000
85.49999510	0.00000000	104.31840000	42.11983000
85.69999509	0.00000000	104.36150000	37.89370000
85.89999508	0.00000000	104.36150000	33.62450000
86.09999506	0.00000000	104.36150000	30.13656000
86.29999505	0.00000000	104.31840000	27.86048000
86.49999504	0.00000000	103.89390000	27.86048000
86.69999503	0.00000000	102.78050000	30.17962000
86.89999502	0.00000000	101.61790000	34.04282000
87.09999501	0.00000000	100.82430000	39.05635000
87.29999499	0.00000000	100.08000000	43.65773000
87.49999498	0.00000000	100.12300000	46.77042000
87.69999497	0.00000000	101.24260000	47.88385000
87.89999496	0.00000000	102.78050000	46.35211000
88.09999495	0.00000000	104.36150000	42.49508000
88.29999493	0.00000000	105.89940000	37.51845000
88.49999492	0.00000000	107.01280000	32.50492000
88.69999491	0.00000000	107.01280000	29.06004000
88.89999490	0.00000000	105.89940000	27.86048000
89.09999489	0.00000000	104.36150000	29.06004000
89.29999487	0.00000000	102.82360000	32.50492000
89.49999486	0.00000000	101.61790000	37.51845000
89.69999485	0.00000000	100.86740000	42.49508000
89.89999484	0.00000000	100.45520000	46.35211000
90.09999483	0.00000000	100.86740000	47.88385000
90.29999482	0.00000000	101.61790000	46.72736000
90.49999480	0.00000000	102.82360000	43.23941000
90.69999479	0.00000000	104.31840000	37.89370000
90.89999478	0.00000000	105.43180000	32.54798000
91.09999477	0.00000000	105.47490000	29.06004000
91.29999476	0.00000000	104.77980000	27.90354000
91.49999474	0.00000000	104.40450000	29.43528000
91.69999473	0.00000000	104.36150000	33.29232000
91.89999472	0.00000000	104.36150000	38.26894000
92.09999471	0.00000000	104.36150000	43.28247000
92.29999470	0.00000000	104.36150000	46.67815000
92.49999468	0.00000000	104.36150000	47.50861000
92.69999467	0.00000000	104.31840000	45.56471000
92.89999466	0.00000000	103.89390000	41.75073000
93.09999465	0.00000000	102.78050000	36.73105000
93.29999464	0.00000000	101.66710000	32.17273000
93.49999463	0.00000000	101.24260000	29.43528000
93.69999461	0.00000000	101.24260000	29.06619000
93.89999460	0.00000000	101.66710000	30.97318000
94.09999459	0.00000000	102.82360000	34.83022000
94.29999458	0.00000000	104.40450000	39.38238000
94.49999457	0.00000000	106.31770000	43.23941000
94.69999455	0.00000000	108.21850000	45.14640000
94.89999454	0.00000000	108.96900000	44.82037000
95.09999453	0.00000000	108.59370000	42.49508000
95.29999452	0.00000000	107.05590000	39.05635000
95.49999451	0.00000000	104.69360000	35.19931000
95.69999449	0.00000000	101.98700000	32.12967000
95.89999448	0.00000000	98.87426000	30.59793000
96.09999447	0.00000000	96.62893000	30.97318000
96.29999446	0.00000000	95.84153000	33.24926000
96.49999445	0.00000000	97.00417000	36.31274000
96.69999444	0.00000000	99.70472000	39.42544000
96.89999442	0.00000000	103.19880000	42.07677000
97.09999441	0.00000000	107.05590000	43.23941000
97.29999440	0.00000000	110.13160000	42.49508000
97.49999439	0.00000000	111.71260000	40.58809000
97.69999438	0.00000000	111.66950000	37.89370000
97.89999436	0.00000000	109.75640000	35.24852000
98.09999435	0.00000000	106.27460000	33.71063000
98.29999434	0.00000000	102.40530000	33.62450000
98.49999433	0.00000000	98.49901000	34.36269000
98.69999432	0.00000000	95.46628000	35.15625000
98.89999430	0.00000000	94.30978000	36.31274000
99.09999429	0.00000000	95.42323000	37.42618000
99.29999428	0.00000000	98.08070000	37.85064000
99.49999427	0.00000000	101.24260000	37.89370000
99.69999426	0.00000000	104.73670000	37.89370000
99.89999425	0.00000000	108.21850000	37.93676000
100.09999423	0.00000000	110.50690000	38.31200000
100.29999422	0.00000000	111.29430000	39.05635000
100.49999421	0.00000000	110.17470000	39.43159000
100.69999420	0.00000000	107.85560000	39.43159000
100.89999419	0.00000000	105.14890000	39.00713000
101.09999417	0.00000000	101.99310000	37.85064000
101.29999416	0.00000000	99.32948000	36.31274000
101.49999415	0.00000000	97.37943000	34.73794000
101.69999414	0.00000000	97.00417000	33.24926000
101.89999413	0.00000000	98.07455000	32.50492000
102.09999411	0.00000000	99.66166000	33.24926000
102.29999410	0.00000000	101.61790000	34.82406000
102.49999409	0.00000000	103.94320000	37.15551000
102.69999408	0.00000000	105.89940000	40.21284000
102.89999407	0.00000000	107.43110000	42.49508000
103.09999406	0.00000000	108.17540000	43.70079000
103.29999404	0.00000000	107.43110000	43.65773000
103.49999403	0.00000000	105.94240000	42.11983000
103.69999402	0.00000000	104.36150000	39.42544000
103.89999401	0.00000000	102.78050000	36.36196000
104.09999400	0.00000000	101.24260000	33.61835000
104.29999398	0.00000000	100.08000000	31.71137000
104.49999397	0.00000000	99.70472000	30.97318000
104.69999396	0.00000000	100.08000000	32.12967000
104.89999395	0.00000000	101.24260000	34.78100000
105.09999394	0.00000000	102.78050000	37.85064000
105.29999392	0.00000000	104.31840000	40.54502000
105.49999391	0.00000000	105.47490000	42.11983000
105.69999390	0.00000000	105.85010000	42.49508000
105.89999389	0.00000000	105.52410000	41.75073000
106.09999388	0.00000000	104.73670000	39.80069000
106.29999387	0.00000000	103.94320000	37.51845000
106.49999385	0.00000000	102.78050000	35.19931000
106.69999384	0.00000000	101.71010000	33.71063000
106.89999383	0.00000000	101.66710000	33.66756000
107.09999382	0.00000000	102.40530000	34.82406000
107.29999381	0.00000000	103.19880000	36.73105000
107.49999379	0.00000000	104.36150000	39.00713000
107.69999378	0.00000000	105.47490000	40.54502000
107.89999377	0.00000000	105.85010000	40.96333000
108.09999376	0.00000000	105.47490000	40.58809000
108.29999375	0.00000000	104.31840000	39.38238000
108.49999374	0.00000000	102.82360000	37.51845000
108.69999372	0.00000000	101.66710000	35.61762000
108.89999371	0.00000000	101.24260000	34.83022000
109.09999370	0.00000000	101.24260000	34.78100000
109.29999369	0.00000000	101.66710000	35.19931000
109.49999368	0.00000000	102.78050000	36.40502000
109.69999366	0.00000000	103.94320000	38.26894000
109.89999365	0.00000000	104.73670000	40.16978000
110.09999364	0.00000000	105.52410000	40.96333000
110.29999363	0.00000000	105.85010000	41.01255000
110.49999362	0.00000000	105.47490000	40.58809000
110.69999360	0.00000000	104.36150000	39.43159000
110.89999359	0.00000000	103.19880000	37.89370000
