Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	30.54872000	3.19881900
75.29999571	0.00000000	33.24926000	2.08538400
75.49999569	0.00000000	36.31890000	2.12844500
75.69999568	0.00000000	39.06250000	3.66633800
75.89999567	0.00000000	40.97564000	6.36072800
76.09999566	0.00000000	41.80610000	9.42421200
76.29999565	0.00000000	41.39394000	12.07554000
76.49999563	0.00000000	40.31742000	13.23819000
76.69999562	0.00000000	38.74261000	12.49385000
76.89999561	0.00000000	37.61687000	10.49459000
77.09999560	0.00000000	36.78642000	6.96358300
77.29999559	0.00000000	36.41117000	1.99311000
77.49999558	0.00000000	36.36811000	-2.55905500
77.69999556	0.00000000	36.36811000	-5.29650500
77.89999555	0.00000000	36.32505000	-5.67175200
78.09999554	0.00000000	35.94980000	-3.71555100
78.29999553	0.00000000	35.16240000	0.55364170
78.49999552	0.00000000	34.45497000	6.31151500
78.69999550	0.00000000	34.04282000	12.07554000
78.89999549	0.00000000	34.49803000	16.30167000
79.09999548	0.00000000	35.62377000	17.88263000
79.29999547	0.00000000	37.57381000	16.72613000
79.49999546	0.00000000	39.48696000	13.28125000
79.69999544	0.00000000	41.06791000	8.26771600
79.89999543	0.00000000	42.18134000	3.24803100
80.09999542	0.00000000	42.13828000	-1.07037400
80.29999541	0.00000000	40.60039000	-4.13385800
80.49999540	0.00000000	37.90600000	-5.29650500
80.69999539	0.00000000	34.83022000	-4.13385800
80.89999537	0.00000000	32.12967000	-1.07037400
81.09999536	0.00000000	30.63484000	3.15575800
81.29999535	0.00000000	30.96703000	7.43110200
81.49999534	0.00000000	32.87401000	10.91289000
81.69999533	0.00000000	35.20546000	13.28125000
81.89999531	0.00000000	37.94907000	14.07480000
82.09999530	0.00000000	40.60039000	13.69956000
82.29999529	0.00000000	42.13828000	12.11860000
82.49999528	0.00000000	42.18134000	9.42421200
82.69999527	0.00000000	41.01870000	6.31151500
82.89999525	0.00000000	39.11171000	3.19881900
83.09999524	0.00000000	36.78642000	0.46751960
83.29999523	0.00000000	34.87328000	-1.48868100
83.49999522	0.00000000	33.66756000	-2.64517700
83.69999521	0.00000000	33.29232000	-2.60211600
83.89999520	0.00000000	33.66756000	-1.02116100
84.09999518	0.00000000	34.78716000	2.04232300
84.29999517	0.00000000	35.90059000	5.89320800
84.49999516	0.00000000	36.36811000	9.42421200
84.69999515	0.00000000	36.78642000	12.53691000
84.89999514	0.00000000	37.48154000	14.76993000
85.09999512	0.00000000	37.53075000	14.76993000
85.29999511	0.00000000	37.20472000	12.49385000
85.49999510	0.00000000	37.57381000	9.00590400
85.69999509	0.00000000	37.94907000	4.73671200
85.89999508	0.00000000	38.32431000	0.46751960
86.09999506	0.00000000	38.69341000	-2.97736200
86.29999505	0.00000000	38.28125000	-4.87819900
86.49999504	0.00000000	37.53075000	-4.09079700
86.69999503	0.00000000	36.36811000	-1.07037400
86.89999502	0.00000000	35.20546000	3.20497000
87.09999501	0.00000000	34.41191000	7.84940900
87.29999499	0.00000000	33.61835000	12.07554000
87.49999498	0.00000000	33.33538000	14.76993000
87.69999497	0.00000000	34.08588000	15.14518000
87.89999496	0.00000000	35.99286000	13.23819000
88.09999495	0.00000000	37.90600000	9.33809000
88.29999493	0.00000000	39.48696000	4.36146600
88.49999492	0.00000000	40.60039000	-0.60285430
88.69999491	0.00000000	40.60039000	-3.67249000
88.89999490	0.00000000	39.48696000	-4.14000900
89.09999489	0.00000000	37.94907000	-2.55905500
89.29999487	0.00000000	36.36811000	0.92888770
89.49999486	0.00000000	34.83022000	5.93626900
89.69999485	0.00000000	33.71063000	10.86983000
89.89999484	0.00000000	33.71063000	14.34547000
90.09999483	0.00000000	34.78716000	15.09596000
90.29999482	0.00000000	35.94980000	13.23819000
90.49999480	0.00000000	36.74335000	9.33809000
90.69999479	0.00000000	37.53075000	4.36146600
90.89999478	0.00000000	37.90600000	-0.60285430
91.09999477	0.00000000	37.94907000	-3.67249000
91.29999476	0.00000000	37.94907000	-4.14000900
91.49999474	0.00000000	37.90600000	-2.55905500
91.69999473	0.00000000	37.53075000	0.97194880
91.89999472	0.00000000	36.83563000	6.31151500
92.09999471	0.00000000	36.83563000	11.60802000
92.29999470	0.00000000	37.48154000	14.67766000
92.49999468	0.00000000	37.48154000	14.72072000
92.69999467	0.00000000	36.78642000	12.07554000
92.89999466	0.00000000	36.36811000	7.84940900
93.09999465	0.00000000	35.90059000	3.20497000
93.29999464	0.00000000	34.78716000	-1.02116100
93.49999463	0.00000000	33.71063000	-3.67249000
93.69999461	0.00000000	33.66756000	-3.67249000
93.89999460	0.00000000	34.45497000	-1.02116100
94.09999459	0.00000000	35.62377000	3.20497000
94.29999458	0.00000000	37.57381000	7.80019600
94.49999457	0.00000000	39.48696000	11.61417000
94.69999455	0.00000000	41.06791000	13.14591000
94.89999454	0.00000000	42.13828000	12.07554000
95.09999453	0.00000000	41.76304000	9.38115100
95.29999452	0.00000000	39.86220000	5.89320800
95.49999451	0.00000000	37.53075000	2.08538400
95.69999449	0.00000000	34.73794000	-0.60285430
95.89999448	0.00000000	31.71137000	-1.39640700
96.09999447	0.00000000	29.42913000	-0.64591530
96.29999446	0.00000000	29.05389000	1.66707700
96.49999445	0.00000000	30.59178000	4.73671200
96.69999444	0.00000000	33.66756000	7.80019600
96.89999442	0.00000000	37.53075000	10.07628000
97.09999441	0.00000000	41.01870000	10.49459000
97.29999440	0.00000000	43.76230000	9.38115100
97.49999439	0.00000000	45.25713000	7.47416300
97.69999438	0.00000000	44.88189000	5.15501900
97.89999436	0.00000000	42.55659000	3.24803100
98.09999435	0.00000000	39.06250000	2.04232300
98.29999434	0.00000000	34.78716000	1.66707700
98.49999433	0.00000000	30.59178000	2.04232300
98.69999432	0.00000000	27.89739000	3.19881900
98.89999430	0.00000000	27.47293000	4.68750000
99.09999429	0.00000000	28.96776000	5.85014700
99.29999428	0.00000000	31.71137000	6.26845500
99.49999427	0.00000000	35.20546000	6.31151500
99.69999426	0.00000000	39.06250000	6.31151500
99.89999425	0.00000000	42.13828000	6.31151500
100.09999423	0.00000000	43.71924000	6.35457700
100.29999422	0.00000000	43.76230000	6.72982200
100.49999421	0.00000000	42.59965000	7.47416300
100.69999420	0.00000000	40.64345000	7.80019600
100.89999419	0.00000000	37.90600000	7.42495000
101.09999417	0.00000000	34.83022000	6.26845500
101.29999416	0.00000000	32.12967000	4.73671200
101.49999415	0.00000000	30.54872000	3.15575800
101.69999414	0.00000000	30.17347000	1.66707700
101.89999413	0.00000000	30.92396000	0.92888770
102.09999411	0.00000000	32.87401000	1.71013800
102.29999410	0.00000000	35.16240000	3.57406500
102.49999409	0.00000000	37.53075000	5.93626900
102.69999408	0.00000000	39.43774000	8.21850300
102.89999407	0.00000000	40.64345000	10.21161000
103.09999406	0.00000000	41.01870000	11.28814000
103.29999404	0.00000000	40.64345000	11.28199000
103.49999403	0.00000000	39.43774000	9.33809000
103.69999402	0.00000000	37.53075000	6.31151500
103.89999401	0.00000000	35.20546000	3.19881900
104.09999400	0.00000000	33.33538000	0.51058070
104.29999398	0.00000000	32.50492000	-1.02116100
104.49999397	0.00000000	32.86786000	-1.02116100
104.69999396	0.00000000	33.61835000	0.51058070
104.89999395	0.00000000	34.83022000	3.19881900
105.09999394	0.00000000	36.36811000	6.26845500
105.29999392	0.00000000	37.90600000	8.96284400
105.49999391	0.00000000	39.01944000	10.49459000
105.69999390	0.00000000	39.06250000	10.53765000
105.89999389	0.00000000	38.32431000	9.38115100
106.09999388	0.00000000	37.53075000	7.43110200
106.29999387	0.00000000	36.36811000	4.77977300
106.49999385	0.00000000	35.25467000	2.50369100
106.69999384	0.00000000	34.83022000	1.66707700
106.89999383	0.00000000	34.83022000	1.66707700
107.09999382	0.00000000	35.25467000	2.46063000
107.29999381	0.00000000	36.36811000	4.36146600
107.49999379	0.00000000	37.48154000	6.22539300
107.69999378	0.00000000	37.90600000	7.42495000
107.89999377	0.00000000	37.90600000	7.80019600
108.09999376	0.00000000	37.53075000	7.42495000
108.29999375	0.00000000	36.74335000	6.26845500
108.49999374	0.00000000	35.99286000	4.73671200
108.69999372	0.00000000	35.16240000	3.19881900
108.89999371	0.00000000	34.45497000	2.08538400
109.09999370	0.00000000	34.08588000	2.08538400
109.29999369	0.00000000	34.83022000	3.19881900
109.49999368	0.00000000	35.94980000	4.73671200
109.69999366	0.00000000	36.74335000	6.31151500
109.89999365	0.00000000	37.53075000	7.84940900
110.09999364	0.00000000	37.90600000	8.96284400
