Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	46.27214000	6.82209600
75.69999568	0.00000000	49.71087000	7.28346400
75.89999567	0.00000000	51.99926000	9.55954600
76.09999566	0.00000000	52.87278000	12.58612000
76.29999565	0.00000000	52.50984000	15.27436000
76.49999563	0.00000000	51.75935000	16.85531000
76.69999562	0.00000000	50.59670000	17.18750000
76.89999561	0.00000000	49.43405000	15.97564000
77.09999560	0.00000000	48.64050000	12.49385000
77.29999559	0.00000000	47.90231000	7.93553100
77.49999558	0.00000000	47.85310000	3.66633800
77.69999556	0.00000000	48.17913000	0.59670270
77.89999555	0.00000000	47.81004000	-0.55979330
78.09999554	0.00000000	47.43479000	0.64591530
78.29999553	0.00000000	47.01648000	4.12770700
78.49999552	0.00000000	46.27214000	9.47342500
78.69999550	0.00000000	45.89690000	14.85605000
78.89999549	0.00000000	45.89690000	18.81152000
79.09999548	0.00000000	46.36442000	21.50590000
79.29999547	0.00000000	47.90231000	22.20103000
79.49999546	0.00000000	50.17839000	19.88189000
79.69999544	0.00000000	52.08538000	15.32357000
79.89999543	0.00000000	53.29109000	9.89173200
80.09999542	0.00000000	53.62328000	4.87204700
80.29999541	0.00000000	52.82972000	1.02116100
80.49999540	0.00000000	50.50443000	-0.51673230
80.69999539	0.00000000	47.47785000	0.55364170
80.89999537	0.00000000	44.78346000	3.24803100
81.09999536	0.00000000	43.20251000	6.77903500
81.29999535	0.00000000	42.82726000	11.00517000
81.49999534	0.00000000	43.62082000	14.85605000
81.69999533	0.00000000	45.94611000	17.27362000
81.89999531	0.00000000	48.97269000	18.81152000
82.09999530	0.00000000	51.66707000	19.18061000
82.29999529	0.00000000	53.24803000	17.64887000
82.49999528	0.00000000	53.66634000	15.36663000
82.69999527	0.00000000	53.24803000	12.58612000
82.89999525	0.00000000	51.71013000	9.47342500
83.09999524	0.00000000	49.43405000	6.36072800
83.29999523	0.00000000	47.47785000	3.66633800
83.49999522	0.00000000	45.94611000	2.12844500
83.69999521	0.00000000	45.15871000	2.12844500
83.89999520	0.00000000	45.52165000	3.66633800
84.09999518	0.00000000	46.22908000	6.36072800
84.29999517	0.00000000	47.05954000	9.51648500
84.49999516	0.00000000	47.81004000	13.00443000
84.69999515	0.00000000	48.59744000	16.48622000
84.89999514	0.00000000	48.97269000	18.76845000
85.09999512	0.00000000	49.01575000	19.55585000
85.29999511	0.00000000	49.01575000	18.35015000
85.49999510	0.00000000	49.05881000	15.27436000
85.69999509	0.00000000	49.43405000	11.00517000
85.89999508	0.00000000	50.17839000	6.40378900
86.09999506	0.00000000	50.50443000	2.50369100
86.29999505	0.00000000	50.12918000	0.22145670
86.49999504	0.00000000	48.97269000	-0.18454720
86.69999503	0.00000000	47.47785000	1.80241100
86.89999502	0.00000000	46.27214000	5.61638700
87.09999501	0.00000000	45.47859000	10.67298000
87.29999499	0.00000000	44.74040000	15.60654000
87.49999498	0.00000000	44.74040000	19.08834000
87.69999497	0.00000000	45.52165000	19.93110000
87.89999496	0.00000000	46.69045000	18.76845000
88.09999495	0.00000000	48.64050000	15.97564000
88.29999493	0.00000000	50.50443000	10.96211000
88.49999492	0.00000000	51.66707000	5.33341500
88.69999491	0.00000000	51.66707000	1.43946800
88.89999490	0.00000000	50.55364000	0.27066930
89.09999489	0.00000000	49.01575000	1.39025600
89.29999487	0.00000000	47.43479000	4.87204700
89.49999486	0.00000000	45.89690000	9.47342500
89.69999485	0.00000000	44.78346000	14.11786000
89.89999484	0.00000000	44.78346000	17.97490000
90.09999483	0.00000000	45.85384000	19.83883000
90.29999482	0.00000000	47.01648000	19.08834000
90.49999480	0.00000000	47.81004000	15.60654000
90.69999479	0.00000000	48.64050000	10.67298000
90.89999478	0.00000000	49.34793000	5.66560000
91.09999477	0.00000000	49.76009000	2.17765700
91.29999476	0.00000000	49.39099000	0.63976370
91.49999474	0.00000000	49.05881000	1.48253000
91.69999473	0.00000000	48.97269000	5.24729300
91.89999472	0.00000000	48.64050000	10.25467000
92.09999471	0.00000000	48.27140000	14.91142000
92.29999470	0.00000000	48.64050000	19.08834000
92.49999468	0.00000000	48.92347000	20.53395000
92.69999467	0.00000000	48.59744000	18.35015000
92.89999466	0.00000000	47.81004000	14.16708000
93.09999465	0.00000000	47.05954000	9.51648500
93.29999464	0.00000000	46.22908000	5.24729300
93.49999463	0.00000000	45.52165000	2.22071800
93.69999461	0.00000000	45.15871000	1.43331700
93.89999460	0.00000000	45.94611000	3.33415300
94.09999459	0.00000000	47.43479000	6.77903500
94.29999458	0.00000000	49.01575000	11.04823000
94.49999457	0.00000000	50.59670000	15.23130000
94.69999455	0.00000000	52.13459000	17.88263000
94.89999454	0.00000000	53.24803000	17.92569000
95.09999453	0.00000000	53.24803000	15.64960000
95.29999452	0.00000000	52.04232000	12.21087000
95.49999451	0.00000000	49.76009000	8.35998900
95.69999449	0.00000000	46.64739000	5.29035400
95.89999448	0.00000000	43.94069000	3.70939900
96.09999447	0.00000000	41.62155000	3.70939900
96.29999446	0.00000000	40.55118000	5.29035400
96.49999445	0.00000000	41.66461000	8.35998900
96.69999444	0.00000000	44.36515000	12.11860000
96.89999442	0.00000000	47.85310000	14.81299000
97.09999441	0.00000000	51.71013000	15.60654000
97.29999440	0.00000000	54.78592000	14.90526000
97.49999439	0.00000000	56.36687000	12.95522000
97.69999438	0.00000000	56.36687000	10.67298000
97.89999436	0.00000000	54.78592000	8.35383800
98.09999435	0.00000000	51.71013000	6.82209600
98.29999434	0.00000000	47.81004000	6.40378900
98.49999433	0.00000000	43.98991000	6.77903500
98.69999432	0.00000000	40.87721000	7.89247000
98.89999430	0.00000000	39.75763000	9.05511800
99.09999429	0.00000000	40.45890000	9.84867000
99.29999428	0.00000000	42.78420000	10.62992000
99.49999427	0.00000000	45.85384000	11.00517000
99.69999426	0.00000000	49.01575000	11.04823000
99.89999425	0.00000000	52.13459000	11.04823000
100.09999423	0.00000000	54.78592000	11.09129000
100.29999422	0.00000000	55.89936000	11.46653000
100.49999421	0.00000000	54.82898000	12.21087000
100.69999420	0.00000000	52.55290000	12.53691000
100.89999419	0.00000000	50.17839000	12.16166000
101.09999417	0.00000000	47.43479000	11.00517000
101.29999416	0.00000000	44.74040000	9.47342500
101.49999415	0.00000000	42.82726000	7.89247000
101.69999414	0.00000000	42.03986000	6.36072800
101.89999413	0.00000000	42.78420000	5.24729300
102.09999411	0.00000000	44.31594000	5.29035400
102.29999410	0.00000000	46.27214000	6.82209600
102.49999409	0.00000000	48.59744000	9.47342500
102.69999408	0.00000000	50.55364000	12.21087000
102.89999407	0.00000000	52.13459000	14.53617000
103.09999406	0.00000000	53.24803000	16.43701000
103.29999404	0.00000000	53.20496000	16.76919000
103.49999403	0.00000000	51.71013000	15.23130000
103.69999402	0.00000000	49.43405000	12.21087000
103.89999401	0.00000000	47.47785000	8.72908400
104.09999400	0.00000000	45.89690000	6.02854300
104.29999398	0.00000000	44.74040000	4.08464600
104.49999397	0.00000000	44.36515000	3.75246000
104.69999396	0.00000000	44.74040000	5.24729300
104.89999395	0.00000000	45.89690000	7.93553100
105.09999394	0.00000000	47.43479000	11.00517000
105.29999392	0.00000000	48.97269000	13.69956000
105.49999391	0.00000000	50.12918000	15.23130000
105.69999390	0.00000000	50.50443000	15.27436000
105.89999389	0.00000000	50.12918000	14.11786000
106.09999388	0.00000000	49.01575000	12.21087000
106.29999387	0.00000000	47.85310000	9.89173200
106.49999385	0.00000000	47.05954000	7.98474400
106.69999384	0.00000000	46.27214000	6.77903500
106.89999383	0.00000000	45.94611000	6.44685000
107.09999382	0.00000000	46.32135000	7.19734200
107.29999381	0.00000000	47.43479000	9.09817800
107.49999379	0.00000000	48.54823000	11.00517000
107.69999378	0.00000000	49.01575000	12.53691000
107.89999377	0.00000000	49.39099000	13.32431000
108.09999376	0.00000000	49.71087000	12.91215000
108.29999375	0.00000000	48.92347000	11.79257000
108.49999374	0.00000000	47.47785000	9.84867000
108.69999372	0.00000000	46.32135000	7.98474400
108.89999371	0.00000000	45.89690000	6.82209600
109.09999370	0.00000000	45.89690000	6.82209600
109.29999369	0.00000000	46.27214000	7.93553100
109.49999368	0.00000000	47.05954000	9.47342500
109.69999366	0.00000000	47.85310000	11.04823000
109.89999365	0.00000000	49.01575000	12.58612000
110.09999364	0.00000000	50.12918000	13.69956000
110.29999363	0.00000000	50.50443000	13.69956000
110.49999362	0.00000000	50.12918000	12.62918000
