Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	9.86097400	1.07037400
73.09999584	0.00000000	15.29897000	-2.69439000
73.29999582	0.00000000	19.53125000	-5.75787400
73.49999581	0.00000000	21.48745000	-7.33882900
73.69999580	0.00000000	21.06914000	-7.42495000
73.89999579	0.00000000	17.99951000	-6.64370100
74.09999578	0.00000000	13.02288000	-5.51796200
74.29999577	0.00000000	8.04010800	-3.99237200
74.49999575	0.00000000	4.13385800	-3.29109200
74.69999574	0.00000000	2.17765700	-3.62327700
74.89999573	0.00000000	2.13459600	-4.73671200
75.09999572	0.00000000	3.67249000	-5.85014700
75.29999571	0.00000000	6.36687900	-6.26845500
75.49999569	0.00000000	9.44266700	-6.21924200
75.69999568	0.00000000	12.18012000	-5.38262700
75.89999567	0.00000000	14.09326000	-3.06348400
76.09999566	0.00000000	14.88066000	-0.04306102
76.29999565	0.00000000	14.13632000	2.64517700
76.49999563	0.00000000	12.69070000	4.14000900
76.69999562	0.00000000	11.48499000	3.71555100
76.89999561	0.00000000	10.69144000	1.02116100
77.09999560	0.00000000	9.90403500	-3.20497000
77.29999559	0.00000000	9.52879000	-7.84940900
77.49999558	0.00000000	9.48572700	-12.07554000
77.69999556	0.00000000	9.48572700	-14.72072000
77.89999555	0.00000000	9.44266700	-14.72072000
78.09999554	0.00000000	9.06742000	-12.07554000
78.29999553	0.00000000	8.28001900	-7.80019600
78.49999552	0.00000000	7.57258800	-2.73745100
78.69999550	0.00000000	7.16043300	2.64517700
78.89999549	0.00000000	7.62180000	6.82824800
79.09999548	0.00000000	8.74138700	8.40920300
79.29999547	0.00000000	10.73450000	7.29576700
79.49999546	0.00000000	12.97982000	4.18307100
79.69999544	0.00000000	14.92372000	-0.46136810
79.89999543	0.00000000	15.67421000	-5.85014700
80.09999542	0.00000000	15.29897000	-10.49459000
80.29999541	0.00000000	13.71801000	-13.60728000
80.49999540	0.00000000	11.02362000	-14.76993000
80.69999539	0.00000000	7.94783400	-13.60728000
80.89999537	0.00000000	5.29650500	-10.53765000
81.09999536	0.00000000	4.13385800	-6.31151500
81.29999535	0.00000000	4.83513700	-2.04232300
81.49999534	0.00000000	6.36687900	1.48868100
81.69999533	0.00000000	8.37229300	4.18307100
81.89999531	0.00000000	11.06668000	5.33956700
82.09999530	0.00000000	13.71801000	4.60137700
82.29999529	0.00000000	15.25591000	2.69439000
82.49999528	0.00000000	15.29897000	-0.04306102
82.69999527	0.00000000	14.13632000	-3.15575800
82.89999525	0.00000000	12.22933000	-6.26845500
83.09999524	0.00000000	9.90403500	-9.00590400
83.29999523	0.00000000	7.99704600	-10.96211000
83.49999522	0.00000000	6.83439900	-12.11860000
83.69999521	0.00000000	6.79133800	-12.03248000
83.89999520	0.00000000	7.52952700	-10.11934000
84.09999518	0.00000000	8.28001900	-6.64370100
84.29999517	0.00000000	9.11048200	-2.78051200
84.49999516	0.00000000	9.81791200	1.11343500
84.69999515	0.00000000	10.27313000	4.18307100
84.89999514	0.00000000	10.27928000	5.75787400
85.09999512	0.00000000	10.69144000	5.71481200
85.29999511	0.00000000	11.02362000	3.76476400
85.49999510	0.00000000	11.06668000	-0.09227362
85.69999509	0.00000000	11.06668000	-4.69365100
85.89999508	0.00000000	11.06668000	-8.96284400
86.09999506	0.00000000	11.06668000	-12.07554000
86.29999505	0.00000000	11.02362000	-13.61343000
86.49999504	0.00000000	10.59916000	-13.18898000
86.69999503	0.00000000	9.44266700	-10.45152000
86.89999502	0.00000000	7.94783400	-5.85014700
87.09999501	0.00000000	6.79133800	-0.51058070
87.29999499	0.00000000	6.41609200	3.71555100
87.49999498	0.00000000	6.79133800	5.71481200
87.69999497	0.00000000	7.99704600	5.71481200
87.89999496	0.00000000	9.90403500	3.76476400
88.09999495	0.00000000	12.18012000	-0.09227362
88.29999493	0.00000000	13.71801000	-4.69365100
88.49999492	0.00000000	14.13632000	-8.96284400
88.69999491	0.00000000	13.76107000	-12.03248000
88.89999490	0.00000000	12.60458000	-13.14591000
89.09999489	0.00000000	11.06668000	-11.61417000
89.29999487	0.00000000	9.48572700	-7.80019600
89.49999486	0.00000000	7.94783400	-3.15575800
89.69999485	0.00000000	6.83439900	1.48868100
89.89999484	0.00000000	6.79133800	5.24729300
90.09999483	0.00000000	7.52952700	6.36687900
90.29999482	0.00000000	8.32308000	4.14000900
90.49999480	0.00000000	9.48572700	-0.09227362
90.69999479	0.00000000	10.59916000	-5.11195900
90.89999478	0.00000000	11.02362000	-10.07628000
91.09999477	0.00000000	11.06668000	-13.14591000
91.29999476	0.00000000	11.06668000	-13.56422000
91.49999474	0.00000000	11.06668000	-11.61417000
91.69999473	0.00000000	11.02362000	-7.38188900
91.89999472	0.00000000	10.69144000	-2.04232300
92.09999471	0.00000000	10.32234000	2.55905500
92.29999470	0.00000000	10.69144000	5.29650500
92.49999468	0.00000000	10.97441000	5.67175200
92.69999467	0.00000000	10.59916000	3.71555100
92.89999466	0.00000000	9.48572700	-0.51058070
93.09999465	0.00000000	8.32308000	-5.85014700
93.29999464	0.00000000	7.52952700	-10.45152000
93.49999463	0.00000000	6.79133800	-13.10285000
93.69999461	0.00000000	6.83439900	-12.72761000
93.89999460	0.00000000	7.94783400	-9.33809000
94.09999459	0.00000000	9.48572700	-4.77977300
94.29999458	0.00000000	11.06668000	-0.51058070
94.49999457	0.00000000	12.64764000	2.55905500
94.69999455	0.00000000	14.18553000	3.76476400
94.89999454	0.00000000	15.25591000	2.97736200
95.09999453	0.00000000	14.88066000	0.69512790
95.29999452	0.00000000	12.97982000	-2.82972400
95.49999451	0.00000000	10.64838000	-6.59448800
95.69999449	0.00000000	7.90477300	-9.65797200
95.89999448	0.00000000	5.21038300	-10.40846000
96.09999447	0.00000000	3.29724400	-8.96284400
96.29999446	0.00000000	2.55290300	-6.26845500
96.49999445	0.00000000	3.75861200	-3.19881900
96.69999444	0.00000000	6.79133800	-0.51058070
96.89999442	0.00000000	10.64838000	1.06422200
97.09999441	0.00000000	14.13632000	1.43946800
97.29999440	0.00000000	16.87992000	0.64591530
97.49999439	0.00000000	18.37475000	-1.62401600
97.69999438	0.00000000	17.99951000	-4.22613100
97.89999436	0.00000000	15.67421000	-5.80093500
98.09999435	0.00000000	12.22933000	-6.26845500
98.29999434	0.00000000	8.32308000	-6.26845500
98.49999433	0.00000000	4.83513700	-5.89320800
98.69999432	0.00000000	2.13459600	-5.11195900
98.89999430	0.00000000	1.02116100	-4.36146600
99.09999429	0.00000000	2.13459600	-3.57406500
99.29999428	0.00000000	4.83513700	-3.19881900
99.49999427	0.00000000	8.32308000	-3.15575800
99.69999426	0.00000000	12.18012000	-3.11269700
99.89999425	0.00000000	15.25591000	-2.73745100
100.09999423	0.00000000	16.87992000	-1.99311000
100.29999422	0.00000000	17.25517000	-1.57480300
100.49999421	0.00000000	16.46161000	-1.19955700
100.69999420	0.00000000	14.13632000	-0.87967510
100.89999419	0.00000000	11.06668000	-1.66707700
101.09999417	0.00000000	7.94783400	-3.15575800
101.29999416	0.00000000	5.25344500	-4.73671200
101.49999415	0.00000000	3.71555100	-6.31151500
101.69999414	0.00000000	3.67249000	-7.80019600
101.89999413	0.00000000	4.78592500	-8.54453700
102.09999411	0.00000000	6.36687900	-7.75713500
102.29999410	0.00000000	8.32308000	-5.85014700
102.49999409	0.00000000	10.64838000	-3.15575800
102.69999408	0.00000000	12.55536000	-0.46751960
102.89999407	0.00000000	13.76107000	1.48868100
103.09999406	0.00000000	14.13632000	2.60211600
103.29999404	0.00000000	13.76107000	2.18380900
103.49999403	0.00000000	12.55536000	-0.09227362
103.69999402	0.00000000	10.64838000	-3.15575800
103.89999401	0.00000000	8.32308000	-6.26845500
104.09999400	0.00000000	6.41609200	-8.96284400
104.29999398	0.00000000	5.25344500	-10.45152000
104.49999397	0.00000000	5.25344500	-10.07628000
104.69999396	0.00000000	6.36687900	-7.84940900
104.89999395	0.00000000	7.90477300	-5.11195900
105.09999394	0.00000000	9.48572700	-2.41141700
105.29999392	0.00000000	11.02362000	0.27682080
105.49999391	0.00000000	12.18012000	1.39640700
105.69999390	0.00000000	12.55536000	1.11343500
105.89999389	0.00000000	12.18012000	-0.09227362
106.09999388	0.00000000	11.02362000	-1.99311000
106.29999387	0.00000000	9.52879000	-4.31840500
106.49999385	0.00000000	8.37229300	-6.22539300
106.69999384	0.00000000	7.94783400	-7.38188900
106.89999383	0.00000000	7.94783400	-7.38188900
107.09999382	0.00000000	8.37229300	-6.22539300
