Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	52.13459000	9.56569900
75.69999568	0.00000000	54.87204000	10.40231000
75.89999567	0.00000000	56.82825000	12.72146000
76.09999566	0.00000000	57.99089000	15.74188000
76.29999565	0.00000000	57.99089000	18.43627000
76.49999563	0.00000000	56.87746000	19.93110000
76.69999562	0.00000000	55.38263000	19.50664000
76.89999561	0.00000000	54.17691000	16.81225000
77.09999560	0.00000000	53.42642000	12.58612000
77.29999559	0.00000000	53.01427000	7.93553100
77.49999558	0.00000000	53.34030000	3.70939900
77.69999556	0.00000000	53.29109000	1.06422200
77.89999555	0.00000000	52.59596000	1.06422200
78.09999554	0.00000000	52.17765000	3.75246000
78.29999553	0.00000000	51.75935000	8.35998900
78.49999552	0.00000000	51.01501000	13.79183000
78.69999550	0.00000000	50.68897000	18.81152000
78.89999549	0.00000000	51.06422000	22.71161000
79.09999548	0.00000000	52.26993000	24.57554000
79.29999547	0.00000000	54.17691000	23.82505000
79.49999546	0.00000000	56.45300000	20.34941000
79.69999544	0.00000000	57.99089000	15.36663000
79.89999543	0.00000000	58.40920000	9.93479300
80.09999542	0.00000000	57.99089000	5.29035400
80.29999541	0.00000000	56.40993000	2.17765700
80.49999540	0.00000000	53.71555000	1.05807100
80.69999539	0.00000000	50.68897000	2.54675200
80.89999537	0.00000000	48.36368000	5.98548200
81.09999536	0.00000000	47.57013000	9.84867000
81.29999535	0.00000000	47.94537000	13.79183000
81.49999534	0.00000000	49.52633000	17.27977000
81.69999533	0.00000000	52.17765000	20.01722000
81.89999531	0.00000000	54.87204000	21.50590000
82.09999530	0.00000000	56.82825000	21.13066000
82.29999529	0.00000000	57.99089000	18.85458000
82.49999528	0.00000000	57.99089000	15.78494000
82.69999527	0.00000000	56.82825000	12.62918000
82.89999525	0.00000000	54.96432000	9.51648500
83.09999524	0.00000000	52.97121000	6.77903500
83.29999523	0.00000000	51.47023000	4.82283400
83.49999522	0.00000000	50.27682000	3.66633800
83.69999521	0.00000000	50.26451000	3.70939900
83.89999520	0.00000000	50.59670000	5.29035400
84.09999518	0.00000000	51.06422000	8.40305000
84.29999517	0.00000000	52.17765000	12.62918000
84.49999516	0.00000000	53.29109000	16.85531000
84.69999515	0.00000000	53.71555000	19.97416000
84.89999514	0.00000000	53.75861000	21.50590000
85.09999512	0.00000000	53.75861000	21.13066000
85.29999511	0.00000000	53.80167000	18.81152000
85.49999510	0.00000000	54.17691000	15.32357000
85.69999509	0.00000000	54.92125000	11.04823000
85.89999508	0.00000000	55.29650000	6.82209600
86.09999506	0.00000000	55.29650000	3.70939900
86.29999505	0.00000000	54.87204000	2.17150600
86.49999504	0.00000000	53.71555000	2.59596400
86.69999503	0.00000000	52.22071000	5.29035400
86.89999502	0.00000000	51.01501000	9.56569900
87.09999501	0.00000000	50.26451000	14.58538000
87.29999499	0.00000000	49.85236000	19.55585000
87.49999498	0.00000000	50.26451000	22.57628000
87.69999497	0.00000000	51.06422000	22.61934000
87.89999496	0.00000000	52.59596000	19.97416000
88.09999495	0.00000000	54.50295000	15.74188000
88.29999493	0.00000000	55.67175000	11.04823000
88.49999492	0.00000000	56.45300000	6.44685000
88.69999491	0.00000000	56.40993000	3.01427100
88.89999490	0.00000000	55.29650000	2.26377900
89.09999489	0.00000000	53.75861000	4.17076700
89.29999487	0.00000000	52.22071000	8.40305000
89.49999486	0.00000000	51.01501000	13.74262000
89.69999485	0.00000000	50.26451000	18.35015000
89.89999484	0.00000000	49.90157000	21.08760000
90.09999483	0.00000000	50.68897000	21.46284000
90.29999482	0.00000000	52.13459000	19.54970000
90.49999480	0.00000000	53.34030000	15.69882000
90.69999479	0.00000000	54.13385000	11.04823000
90.89999478	0.00000000	54.87204000	6.44685000
91.09999477	0.00000000	54.87204000	3.01427100
91.29999476	0.00000000	54.17691000	2.26377900
91.49999474	0.00000000	53.80167000	4.17076700
91.69999473	0.00000000	53.75861000	8.44611200
91.89999472	0.00000000	53.75861000	14.11786000
92.09999471	0.00000000	53.71555000	19.08834000
92.29999470	0.00000000	53.38336000	21.41363000
92.49999468	0.00000000	52.97121000	21.13066000
92.69999467	0.00000000	52.96506000	18.76845000
92.89999466	0.00000000	52.50984000	14.90526000
93.09999465	0.00000000	51.80241000	9.93479300
93.29999464	0.00000000	51.01501000	5.75172200
93.49999463	0.00000000	50.63976000	3.80167300
93.69999461	0.00000000	50.63976000	4.17076700
93.89999460	0.00000000	51.06422000	6.86515700
94.09999459	0.00000000	52.26993000	11.04823000
94.29999458	0.00000000	54.17691000	15.27436000
94.49999457	0.00000000	56.45300000	18.39321000
94.69999455	0.00000000	57.99089000	19.93110000
94.89999454	0.00000000	58.40920000	19.50664000
95.09999453	0.00000000	57.99089000	16.85531000
95.29999452	0.00000000	56.40993000	13.00443000
95.49999451	0.00000000	53.71555000	9.19045200
95.69999449	0.00000000	50.63976000	6.12696800
95.89999448	0.00000000	47.94537000	5.37647600
96.09999447	0.00000000	46.40748000	6.82209600
96.29999446	0.00000000	46.40748000	9.51648500
96.49999445	0.00000000	47.94537000	12.58612000
96.69999444	0.00000000	50.68897000	15.32357000
96.89999442	0.00000000	54.17691000	17.18750000
97.09999441	0.00000000	57.99089000	17.59966000
97.29999440	0.00000000	60.69144000	16.11712000
97.49999439	0.00000000	61.48499000	14.21014000
97.69999438	0.00000000	60.73450000	12.25394000
97.89999436	0.00000000	58.40920000	10.31004000
98.09999435	0.00000000	55.29650000	9.19045200
98.29999434	0.00000000	51.75935000	8.77829600
98.49999433	0.00000000	47.94537000	9.55954600
98.69999432	0.00000000	45.24483000	11.00517000
98.89999430	0.00000000	44.45127000	12.16166000
99.09999429	0.00000000	45.24483000	12.58612000
99.29999428	0.00000000	47.94537000	12.62918000
99.49999427	0.00000000	51.75935000	12.62918000
99.69999426	0.00000000	55.29650000	12.62918000
99.89999425	0.00000000	58.36614000	12.67224000
100.09999423	0.00000000	60.31618000	13.04749000
100.29999422	0.00000000	60.32234000	13.79183000
100.49999421	0.00000000	59.19660000	14.16708000
100.69999420	0.00000000	56.82825000	14.16708000
100.89999419	0.00000000	53.75861000	13.74262000
101.09999417	0.00000000	50.63976000	12.58612000
101.29999416	0.00000000	47.94537000	11.04823000
101.49999415	0.00000000	46.40748000	9.47342500
101.69999414	0.00000000	46.36442000	7.98474400
101.89999413	0.00000000	47.52707000	7.24040300
102.09999411	0.00000000	49.48326000	8.02780400
102.29999410	0.00000000	52.17765000	9.93479300
102.49999409	0.00000000	54.82898000	12.62918000
102.69999408	0.00000000	56.45300000	15.32357000
102.89999407	0.00000000	57.25270000	17.27362000
103.09999406	0.00000000	57.61565000	18.39321000
103.29999404	0.00000000	56.82825000	17.97490000
103.49999403	0.00000000	55.29650000	15.69882000
103.69999402	0.00000000	53.34030000	12.62918000
103.89999401	0.00000000	51.06422000	9.51648500
104.09999400	0.00000000	49.52633000	6.82209600
104.29999398	0.00000000	49.05881000	5.33341500
104.49999397	0.00000000	49.10802000	5.70866100
104.69999396	0.00000000	49.85236000	7.93553100
104.89999395	0.00000000	51.38410000	10.62992000
105.09999394	0.00000000	52.55290000	13.00443000
105.29999392	0.00000000	53.75861000	15.32357000
105.49999391	0.00000000	54.87204000	16.81225000
105.69999390	0.00000000	55.24729000	16.85531000
105.89999389	0.00000000	54.87204000	15.69882000
106.09999388	0.00000000	53.75861000	13.79183000
106.29999387	0.00000000	52.59596000	11.46653000
106.49999385	0.00000000	51.80241000	9.55954600
106.69999384	0.00000000	51.01501000	8.40305000
106.89999383	0.00000000	50.68897000	8.44611200
107.09999382	0.00000000	51.06422000	9.93479300
107.29999381	0.00000000	52.22071000	12.21087000
107.49999379	0.00000000	53.71555000	14.11786000
107.69999378	0.00000000	54.82898000	15.27436000
107.89999377	0.00000000	54.87204000	15.27436000
108.09999376	0.00000000	54.13385000	14.16092000
108.29999375	0.00000000	53.34030000	12.62918000
108.49999374	0.00000000	52.17765000	11.09744000
108.69999372	0.00000000	51.06422000	9.89173200
108.89999371	0.00000000	50.63976000	9.14124000
109.09999370	0.00000000	50.63976000	8.77829600
109.29999369	0.00000000	51.06422000	9.60875900
109.49999368	0.00000000	52.17765000	11.46653000
109.69999366	0.00000000	53.34030000	13.74262000
109.89999365	0.00000000	54.13385000	15.23130000
110.09999364	0.00000000	54.87204000	15.32357000
110.29999363	0.00000000	54.87204000	14.58538000
110.49999362	0.00000000	54.13385000	13.79183000
110.69999360	0.00000000	53.34030000	12.58612000
