Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.34030500	7.84940900
75.09999572	0.00000000	5.62869100	6.36072800
75.29999571	0.00000000	9.11048200	5.24729300
75.49999569	0.00000000	12.55536000	5.29035400
75.69999568	0.00000000	15.29897000	6.82209600
75.89999567	0.00000000	16.87992000	9.51648500
76.09999566	0.00000000	17.29823000	12.58612000
76.29999565	0.00000000	16.87992000	15.23130000
76.49999563	0.00000000	15.34203000	16.34473000
76.69999562	0.00000000	13.11516000	15.18824000
76.89999561	0.00000000	11.57726000	12.11860000
77.09999560	0.00000000	11.10974000	7.84940900
77.29999559	0.00000000	11.06668000	3.24803100
77.49999558	0.00000000	11.10974000	-0.60285430
77.69999556	0.00000000	11.44193000	-2.50984200
77.89999555	0.00000000	11.81102000	-2.14074800
78.09999554	0.00000000	11.39887000	0.59670270
78.29999553	0.00000000	10.69144000	5.19808000
78.49999552	0.00000000	9.90403500	10.62992000
78.69999550	0.00000000	9.57800100	15.60654000
78.89999549	0.00000000	9.95324800	19.08834000
79.09999548	0.00000000	11.10974000	19.83883000
79.29999547	0.00000000	12.64764000	17.97490000
79.49999546	0.00000000	14.22859000	14.11786000
79.69999544	0.00000000	15.76649000	9.47342500
79.89999543	0.00000000	16.83686000	4.77977300
80.09999542	0.00000000	16.46161000	0.59670270
80.29999541	0.00000000	14.56078000	-1.71628900
80.49999540	0.00000000	12.22933000	-1.39640700
80.69999539	0.00000000	9.52879000	0.46751960
80.89999537	0.00000000	7.25270600	3.24803100
81.09999536	0.00000000	6.45915300	6.72982200
81.29999535	0.00000000	6.83439900	10.58686000
81.49999534	0.00000000	8.41535400	13.65650000
81.69999533	0.00000000	11.10974000	15.27436000
81.89999531	0.00000000	14.13632000	15.69267000
82.09999530	0.00000000	16.46161000	15.27436000
82.29999529	0.00000000	17.25517000	13.74262000
82.49999528	0.00000000	16.87992000	11.42347000
82.69999527	0.00000000	15.34203000	9.05511800
82.89999525	0.00000000	13.06594000	6.31151500
83.09999524	0.00000000	11.10974000	3.61712600
83.29999523	0.00000000	9.52879000	1.66707700
83.49999522	0.00000000	8.41535400	0.51058070
83.69999521	0.00000000	8.41535400	0.55364170
83.89999520	0.00000000	9.52879000	2.12844500
84.09999518	0.00000000	11.02362000	5.19808000
84.29999517	0.00000000	12.18012000	9.05511800
84.49999516	0.00000000	12.60458000	12.53691000
84.69999515	0.00000000	12.64764000	15.27436000
84.89999514	0.00000000	12.64764000	16.81225000
85.09999512	0.00000000	12.64764000	16.76919000
85.29999511	0.00000000	12.64764000	14.81299000
85.49999510	0.00000000	12.64764000	10.95595000
85.69999509	0.00000000	12.69070000	6.35457700
85.89999508	0.00000000	13.02288000	2.12844500
86.09999506	0.00000000	13.39198000	-0.60285430
86.29999505	0.00000000	12.97982000	-1.39640700
86.49999504	0.00000000	12.27239000	-0.60285430
86.69999503	0.00000000	11.44193000	2.17765700
86.89999502	0.00000000	10.69144000	6.72982200
87.09999501	0.00000000	9.90403500	11.74336000
87.29999499	0.00000000	9.57800100	15.60654000
87.49999498	0.00000000	9.95324800	17.92569000
87.69999497	0.00000000	11.10974000	17.88263000
87.89999496	0.00000000	12.60458000	15.18824000
88.09999495	0.00000000	13.81028000	10.62992000
88.29999493	0.00000000	14.60384000	5.61638700
88.49999492	0.00000000	15.34203000	1.75935000
88.69999491	0.00000000	15.29897000	-0.55979330
88.89999490	0.00000000	14.18553000	-0.51673230
89.09999489	0.00000000	12.64764000	2.12844500
89.29999487	0.00000000	11.10974000	6.35457700
89.49999486	0.00000000	9.95324800	10.95595000
89.69999485	0.00000000	9.52879000	14.81299000
89.89999484	0.00000000	9.52879000	16.76919000
90.09999483	0.00000000	9.95324800	16.76919000
90.29999482	0.00000000	11.06668000	14.76993000
90.49999480	0.00000000	12.22933000	10.58686000
90.69999479	0.00000000	13.02288000	5.61638700
90.89999478	0.00000000	13.81028000	1.75935000
91.09999477	0.00000000	14.13632000	-0.55979330
91.29999476	0.00000000	13.81028000	-0.51673230
91.49999474	0.00000000	13.06594000	2.17765700
91.69999473	0.00000000	12.69070000	6.72982200
91.89999472	0.00000000	12.64764000	11.70029000
92.09999471	0.00000000	12.64764000	15.18824000
92.29999470	0.00000000	12.64764000	16.76919000
92.49999468	0.00000000	12.64764000	16.35089000
92.69999467	0.00000000	12.60458000	13.65650000
92.89999466	0.00000000	12.18012000	9.43036400
93.09999465	0.00000000	11.06668000	4.82898600
93.29999464	0.00000000	9.95324800	1.02116100
93.49999463	0.00000000	9.52879000	-0.51673230
93.69999461	0.00000000	9.52879000	0.59670270
93.89999460	0.00000000	9.99630800	3.66633800
94.09999459	0.00000000	11.53420000	7.89247000
94.29999458	0.00000000	13.81028000	12.11860000
94.49999457	0.00000000	15.71727000	15.18824000
94.69999455	0.00000000	16.92298000	16.30167000
94.89999454	0.00000000	17.29823000	14.81299000
95.09999453	0.00000000	16.87992000	11.38041000
95.29999452	0.00000000	15.29897000	7.56028500
95.49999451	0.00000000	12.60458000	4.08464600
95.69999449	0.00000000	9.52879000	2.12844500
95.89999448	0.00000000	6.83439900	1.75319900
96.09999447	0.00000000	5.29650500	2.92199800
96.29999446	0.00000000	5.29650500	5.98548200
96.49999445	0.00000000	6.87746000	9.38115100
96.69999444	0.00000000	9.95324800	12.11860000
96.89999442	0.00000000	13.81028000	13.65650000
97.09999441	0.00000000	17.29823000	13.65650000
97.29999440	0.00000000	20.04183000	12.16781000
97.49999439	0.00000000	21.48745000	9.89173200
97.69999438	0.00000000	20.73696000	7.93553100
97.89999436	0.00000000	17.67347000	6.36072800
98.09999435	0.00000000	13.85334000	5.24729300
98.29999434	0.00000000	9.90403500	5.19808000
98.49999433	0.00000000	6.45915300	5.93626900
98.69999432	0.00000000	4.13385800	6.72982200
98.89999430	0.00000000	3.75861200	7.89247000
99.09999429	0.00000000	5.25344500	9.00590400
99.29999428	0.00000000	7.99704600	9.43036400
99.49999427	0.00000000	11.48499000	9.47342500
99.69999426	0.00000000	15.34203000	9.47342500
99.89999425	0.00000000	18.41781000	9.51648500
100.09999423	0.00000000	19.99877000	9.89173200
100.29999422	0.00000000	19.99877000	10.62992000
100.49999421	0.00000000	18.46087000	11.00517000
100.69999420	0.00000000	15.76649000	11.00517000
100.89999419	0.00000000	12.69070000	10.53765000
101.09999417	0.00000000	9.95324800	9.00590400
101.29999416	0.00000000	7.99704600	6.72982200
101.49999415	0.00000000	6.83439900	4.82283400
101.69999414	0.00000000	6.79133800	3.66633800
101.89999413	0.00000000	7.57258800	3.66633800
102.09999411	0.00000000	8.79060000	4.82283400
102.29999410	0.00000000	11.10974000	6.77903500
102.49999409	0.00000000	13.76107000	9.47342500
102.69999408	0.00000000	15.71727000	12.16781000
102.89999407	0.00000000	16.87992000	14.07480000
103.09999406	0.00000000	16.87992000	14.81299000
103.29999404	0.00000000	15.76649000	13.65650000
103.49999403	0.00000000	14.22859000	11.00517000
103.69999402	0.00000000	12.64764000	7.93553100
103.89999401	0.00000000	11.06668000	5.19808000
104.09999400	0.00000000	9.52879000	3.24803100
104.29999398	0.00000000	8.41535400	2.08538400
104.49999397	0.00000000	8.37229300	2.12844500
104.69999396	0.00000000	9.15354300	3.70939900
104.89999395	0.00000000	10.32234000	6.72982200
105.09999394	0.00000000	12.22933000	10.16855000
105.29999392	0.00000000	13.76107000	12.49385000
105.49999391	0.00000000	14.56078000	13.69956000
105.69999390	0.00000000	14.97293000	13.65650000
105.89999389	0.00000000	14.51156000	12.11860000
106.09999388	0.00000000	13.43504000	9.47342500
106.29999387	0.00000000	11.90330000	6.77903500
106.49999385	0.00000000	11.10974000	4.87204700
106.69999384	0.00000000	10.69144000	4.08464600
106.89999383	0.00000000	10.37155000	4.82283400
107.09999382	0.00000000	11.10974000	6.31151500
107.29999381	0.00000000	12.22933000	7.89247000
107.49999379	0.00000000	13.02288000	9.42421200
107.69999378	0.00000000	13.81028000	10.58686000
107.89999377	0.00000000	14.13632000	10.95595000
108.09999376	0.00000000	13.76107000	10.58686000
108.29999375	0.00000000	12.64764000	9.42421200
108.49999374	0.00000000	11.48499000	7.89247000
108.69999372	0.00000000	10.69144000	6.36072800
108.89999371	0.00000000	9.95324800	5.24729300
109.09999370	0.00000000	9.99630800	5.24729300
109.29999369	0.00000000	11.06668000	6.36072800
109.49999368	0.00000000	12.22933000	7.89247000
109.69999366	0.00000000	13.02288000	9.47342500
109.89999365	0.00000000	13.81028000	11.00517000
110.09999364	0.00000000	14.18553000	12.11860000
