Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	34.36884000	15.92027000
75.59999568	0.00000000	37.81373000	16.75689000
75.79999567	0.00000000	40.18209000	19.45743000
75.99999566	0.00000000	40.97564000	23.21604000
76.19999565	0.00000000	40.60039000	26.28568000
76.39999563	0.00000000	39.06250000	27.82357000
76.59999562	0.00000000	36.83563000	27.44832000
76.79999561	0.00000000	35.29773000	25.12918000
76.99999560	0.00000000	34.83022000	21.59203000
77.19999559	0.00000000	34.78716000	16.94759000
77.39999558	0.00000000	34.83022000	12.02018000
77.59999556	0.00000000	35.16240000	8.95669300
77.79999555	0.00000000	35.53149000	8.53838500
77.99999554	0.00000000	35.16240000	10.48843000
78.19999553	0.00000000	34.78716000	14.76378000
78.39999552	0.00000000	34.36884000	20.52780000
78.59999550	0.00000000	33.66756000	26.28568000
78.79999549	0.00000000	33.71063000	30.51181000
78.99999548	0.00000000	34.83022000	32.09276000
79.19999547	0.00000000	36.41117000	30.97933000
79.39999546	0.00000000	38.32431000	27.90969000
79.59999544	0.00000000	40.22515000	23.59129000
79.79999543	0.00000000	40.97564000	18.61466000
79.99999542	0.00000000	40.64345000	13.97638000
80.19999541	0.00000000	39.43774000	11.27584000
80.39999540	0.00000000	37.48154000	10.44537000
80.59999539	0.00000000	34.78716000	11.60187000
80.79999537	0.00000000	32.12967000	14.29626000
80.99999536	0.00000000	30.59178000	17.78420000
81.19999535	0.00000000	30.59178000	21.68430000
81.39999534	0.00000000	32.12967000	25.12918000
81.59999533	0.00000000	34.78716000	27.49138000
81.79999531	0.00000000	37.53075000	28.28494000
81.99999530	0.00000000	39.86220000	27.95275000
82.19999529	0.00000000	41.76304000	26.75320000
82.39999528	0.00000000	42.13828000	24.79700000
82.59999527	0.00000000	41.01870000	22.05955000
82.79999525	0.00000000	39.11171000	18.98991000
82.99999524	0.00000000	36.78642000	16.25246000
83.19999523	0.00000000	34.83022000	14.29626000
83.39999522	0.00000000	33.29232000	13.13976000
83.59999521	0.00000000	32.54798000	13.13976000
83.79999520	0.00000000	33.29232000	14.29626000
83.99999518	0.00000000	34.73794000	16.29552000
84.19999517	0.00000000	35.94980000	19.40822000
84.39999516	0.00000000	36.74335000	23.26525000
84.59999515	0.00000000	37.53075000	26.70398000
84.79999514	0.00000000	37.85679000	29.02928000
84.99999512	0.00000000	37.53075000	29.40452000
85.19999511	0.00000000	36.78642000	27.86663000
85.39999510	0.00000000	36.46038000	24.75394000
85.59999509	0.00000000	36.78642000	20.47859000
85.79999508	0.00000000	37.53075000	15.87721000
85.99999506	0.00000000	37.85679000	12.02018000
86.19999505	0.00000000	37.53075000	10.11319000
86.39999504	0.00000000	36.74335000	10.48843000
86.59999503	0.00000000	35.94980000	13.18282000
86.79999502	0.00000000	34.78716000	17.40895000
86.99999501	0.00000000	33.66756000	22.05955000
87.19999499	0.00000000	33.29232000	26.28568000
87.39999498	0.00000000	33.66756000	28.93701000
87.59999497	0.00000000	34.78716000	28.98007000
87.79999496	0.00000000	35.99286000	26.70398000
87.99999495	0.00000000	37.16166000	23.21604000
88.19999493	0.00000000	38.69341000	18.94685000
88.39999492	0.00000000	39.43774000	14.72072000
88.59999491	0.00000000	39.48696000	11.65108000
88.79999490	0.00000000	39.06250000	10.53150000
88.99999489	0.00000000	37.90600000	12.06939000
89.19999487	0.00000000	36.36811000	15.87721000
89.39999486	0.00000000	34.87328000	20.47859000
89.59999485	0.00000000	34.04282000	24.75394000
89.79999484	0.00000000	34.03666000	27.82357000
89.99999483	0.00000000	34.04282000	28.93701000
90.19999482	0.00000000	34.87328000	27.40526000
90.39999480	0.00000000	36.32505000	23.59129000
90.59999479	0.00000000	37.48154000	18.98991000
90.79999478	0.00000000	37.90600000	14.72072000
90.99999477	0.00000000	37.94907000	11.69414000
91.19999476	0.00000000	37.90600000	10.90674000
91.39999474	0.00000000	37.53075000	12.85064000
91.59999473	0.00000000	36.78642000	16.67077000
91.79999472	0.00000000	36.46038000	21.68430000
91.99999471	0.00000000	36.78642000	26.24262000
92.19999470	0.00000000	37.53075000	28.98007000
92.39999468	0.00000000	37.85679000	29.35531000
92.59999467	0.00000000	37.53075000	27.40526000
92.79999466	0.00000000	36.74335000	23.21604000
92.99999465	0.00000000	35.99286000	18.25172000
93.19999464	0.00000000	35.20546000	14.38853000
93.39999463	0.00000000	34.83022000	12.06939000
93.59999461	0.00000000	34.78716000	12.11245000
93.79999460	0.00000000	34.83022000	14.76378000
93.99999459	0.00000000	35.29773000	18.94685000
94.19999458	0.00000000	36.83563000	23.17298000
94.39999457	0.00000000	39.11171000	26.28568000
94.59999455	0.00000000	41.01870000	27.82357000
94.79999454	0.00000000	42.18134000	27.40526000
94.99999453	0.00000000	42.13828000	24.75394000
95.19999452	0.00000000	40.60039000	20.94611000
95.39999451	0.00000000	37.90600000	17.45817000
95.59999449	0.00000000	34.83022000	14.76378000
95.79999448	0.00000000	32.08661000	13.65034000
95.99999447	0.00000000	30.17347000	14.76378000
96.19999446	0.00000000	29.42913000	17.41511000
96.39999445	0.00000000	30.59178000	20.52780000
96.59999444	0.00000000	33.29232000	23.59129000
96.79999442	0.00000000	36.78642000	25.86737000
96.99999441	0.00000000	40.64345000	26.28568000
97.19999440	0.00000000	43.71924000	25.17224000
97.39999439	0.00000000	45.30019000	23.26525000
97.59999438	0.00000000	45.30019000	20.94611000
97.79999436	0.00000000	43.71924000	19.03912000
97.99999435	0.00000000	40.60039000	17.83341000
98.19999434	0.00000000	36.36811000	17.45817000
98.39999433	0.00000000	32.17273000	17.83341000
98.59999432	0.00000000	29.42913000	18.94685000
98.79999430	0.00000000	28.63558000	20.10950000
98.99999429	0.00000000	29.38607000	20.90305000
99.19999428	0.00000000	31.75443000	21.68430000
99.39999427	0.00000000	35.20546000	22.05955000
99.59999426	0.00000000	39.06250000	22.10261000
99.79999425	0.00000000	42.18134000	22.10261000
99.99999423	0.00000000	44.13755000	22.10261000
100.19999422	0.00000000	44.92495000	22.14567000
100.39999421	0.00000000	44.13755000	22.47785000
100.59999420	0.00000000	42.22441000	22.84695000
100.79999419	0.00000000	39.48696000	22.43479000
100.99999417	0.00000000	36.41117000	21.64124000
101.19999416	0.00000000	33.66756000	20.06029000
101.39999415	0.00000000	31.75443000	17.83341000
101.59999414	0.00000000	30.96703000	16.29552000
101.79999413	0.00000000	31.71137000	15.87721000
101.99999411	0.00000000	33.24926000	16.29552000
102.19999410	0.00000000	35.20546000	17.87647000
102.39999409	0.00000000	37.53075000	20.57087000
102.59999408	0.00000000	39.48696000	23.59129000
102.79999407	0.00000000	41.01870000	25.91043000
102.99999406	0.00000000	41.80610000	26.70398000
103.19999404	0.00000000	41.44316000	26.32874000
103.39999403	0.00000000	40.64345000	24.75394000
103.59999402	0.00000000	39.06250000	22.05955000
103.79999401	0.00000000	36.78642000	18.98991000
103.99999400	0.00000000	34.87328000	16.29552000
104.19999398	0.00000000	33.66756000	14.72072000
104.39999397	0.00000000	33.29232000	14.34547000
104.59999396	0.00000000	33.66756000	15.13902000
104.79999395	0.00000000	34.83022000	17.45817000
104.99999394	0.00000000	36.36811000	20.47859000
105.19999392	0.00000000	37.90600000	23.22219000
105.39999391	0.00000000	39.06250000	25.12918000
105.59999390	0.00000000	39.48696000	25.86737000
105.79999389	0.00000000	39.48696000	24.71087000
105.99999388	0.00000000	39.06250000	22.10261000
106.19999387	0.00000000	37.94907000	19.40822000
106.39999385	0.00000000	36.78642000	17.45817000
106.59999384	0.00000000	36.03592000	16.29552000
106.79999383	0.00000000	35.62377000	16.29552000
106.99999382	0.00000000	36.03592000	17.40895000
107.19999381	0.00000000	36.74335000	18.98991000
107.39999379	0.00000000	37.57381000	20.90305000
107.59999378	0.00000000	38.32431000	22.80389000
107.79999377	0.00000000	39.06250000	23.54823000
107.99999376	0.00000000	39.01944000	23.21604000
108.19999375	0.00000000	37.94907000	22.05955000
108.39999374	0.00000000	36.78642000	20.52780000
108.59999372	0.00000000	35.99286000	18.98991000
108.79999371	0.00000000	35.25467000	17.87647000
108.99999370	0.00000000	35.25467000	17.83341000
109.19999369	0.00000000	35.99286000	18.61466000
109.39999368	0.00000000	36.78642000	19.78346000
109.59999366	0.00000000	37.99213000	21.72736000
109.79999365	0.00000000	39.48696000	23.54823000
109.99999364	0.00000000	40.60039000	24.37869000
110.19999363	0.00000000	40.64345000	24.01575000
110.39999362	0.00000000	39.90526000	23.26525000
110.59999360	0.00000000	39.11171000	22.05955000
