Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.80856300	6.31151500
75.09999572	0.00000000	4.04773600	4.82283400
75.29999571	0.00000000	7.52952700	4.08464600
75.49999569	0.00000000	11.02362000	4.87204700
75.69999568	0.00000000	14.13632000	6.77903500
75.89999567	0.00000000	16.41855000	9.51648500
76.09999566	0.00000000	16.79380000	12.58612000
76.29999565	0.00000000	15.34203000	15.23130000
76.49999563	0.00000000	13.06594000	16.34473000
76.69999562	0.00000000	11.15896000	15.18824000
76.89999561	0.00000000	9.95324800	12.11860000
77.09999560	0.00000000	9.52879000	7.84940900
77.29999559	0.00000000	9.48572700	3.20497000
77.49999558	0.00000000	9.52879000	-0.97810030
77.69999556	0.00000000	9.86097400	-3.25418300
77.89999555	0.00000000	10.23007000	-2.51599400
78.09999554	0.00000000	9.86097400	0.55364170
78.29999553	0.00000000	9.48572700	5.19808000
78.49999552	0.00000000	9.06742000	10.58686000
78.69999550	0.00000000	8.37229300	15.23130000
78.89999549	0.00000000	8.45841400	18.35015000
79.09999548	0.00000000	9.90403500	19.50664000
79.29999547	0.00000000	11.85408000	18.30093000
79.49999546	0.00000000	13.39813000	14.81299000
79.69999544	0.00000000	14.97293000	9.47342500
79.89999543	0.00000000	15.67421000	4.08464600
80.09999542	0.00000000	15.29897000	0.17839570
80.29999541	0.00000000	13.71801000	-2.14074800
80.49999540	0.00000000	11.02362000	-2.14074800
80.69999539	0.00000000	7.99704600	0.09227362
80.89999537	0.00000000	5.67175200	3.19881900
81.09999536	0.00000000	4.87819900	6.72982200
81.29999535	0.00000000	5.25344500	10.58686000
81.49999534	0.00000000	6.83439900	13.65650000
81.69999533	0.00000000	9.52879000	15.27436000
81.89999531	0.00000000	12.55536000	15.69267000
82.09999530	0.00000000	14.92372000	15.27436000
82.29999529	0.00000000	16.04946000	13.69956000
82.49999528	0.00000000	16.08637000	11.00517000
82.69999527	0.00000000	14.51156000	7.93553100
82.89999525	0.00000000	12.27239000	5.19808000
83.09999524	0.00000000	9.90403500	3.19881900
83.29999523	0.00000000	8.04010800	1.62401600
83.49999522	0.00000000	7.20964500	0.51058070
83.69999521	0.00000000	7.57258800	0.55364170
83.89999520	0.00000000	8.32308000	2.12844500
84.09999518	0.00000000	9.48572700	5.19808000
84.29999517	0.00000000	10.59916000	9.05511800
84.49999516	0.00000000	11.06668000	12.53691000
84.69999515	0.00000000	11.44193000	15.27436000
84.89999514	0.00000000	11.81102000	16.76919000
85.09999512	0.00000000	11.44193000	16.39395000
85.29999511	0.00000000	11.10974000	14.07480000
85.49999510	0.00000000	11.10974000	10.58686000
85.69999509	0.00000000	11.48499000	6.31151500
85.89999508	0.00000000	12.22933000	2.08538400
86.09999506	0.00000000	12.55536000	-0.97810030
86.29999505	0.00000000	12.18012000	-2.13459600
86.49999504	0.00000000	11.06668000	-0.97810030
86.69999503	0.00000000	9.90403500	2.08538400
86.89999502	0.00000000	9.11048200	6.35457700
87.09999501	0.00000000	8.32308000	11.00517000
87.29999499	0.00000000	7.99704600	15.23130000
87.49999498	0.00000000	8.37229300	17.88263000
87.69999497	0.00000000	9.52879000	17.83957000
87.89999496	0.00000000	11.06668000	14.81299000
88.09999495	0.00000000	12.60458000	9.84867000
88.29999493	0.00000000	13.76107000	4.87204700
88.49999492	0.00000000	14.13632000	0.97194880
88.69999491	0.00000000	13.76107000	-0.93503930
88.89999490	0.00000000	12.60458000	-0.60285430
89.09999489	0.00000000	11.06668000	1.75935000
89.29999487	0.00000000	9.52879000	5.61638700
89.49999486	0.00000000	8.37229300	10.58686000
89.69999485	0.00000000	7.94783400	14.76993000
89.89999484	0.00000000	7.94783400	16.71998000
90.09999483	0.00000000	8.37229300	16.35089000
90.29999482	0.00000000	9.52879000	13.65650000
90.49999480	0.00000000	11.02362000	9.43036400
90.69999479	0.00000000	12.18012000	4.82898600
90.89999478	0.00000000	12.60458000	0.97194880
91.09999477	0.00000000	12.60458000	-0.93503930
91.29999476	0.00000000	12.22933000	-0.55979330
91.49999474	0.00000000	11.48499000	2.12844500
91.69999473	0.00000000	11.10974000	6.35457700
91.89999472	0.00000000	11.06668000	11.00517000
92.09999471	0.00000000	11.06668000	15.18824000
92.29999470	0.00000000	11.06668000	17.46432000
92.49999468	0.00000000	11.06668000	16.67692000
92.69999467	0.00000000	11.02362000	13.28125000
92.89999466	0.00000000	10.64838000	8.31077700
93.09999465	0.00000000	9.86097400	3.70939900
93.29999464	0.00000000	9.11048200	0.59670270
93.49999463	0.00000000	8.32308000	-0.55979330
93.69999461	0.00000000	7.99704600	0.59670270
93.89999460	0.00000000	8.41535400	3.66633800
94.09999459	0.00000000	9.95324800	7.89247000
94.29999458	0.00000000	12.22933000	12.07554000
94.49999457	0.00000000	14.18553000	14.76993000
94.69999455	0.00000000	15.71727000	15.18824000
94.89999454	0.00000000	16.46161000	13.65650000
95.09999453	0.00000000	15.67421000	10.58686000
95.29999452	0.00000000	13.76107000	6.77903500
95.49999451	0.00000000	11.02362000	3.66633800
95.69999449	0.00000000	7.94783400	1.71013800
95.89999448	0.00000000	5.25344500	0.97194880
96.09999447	0.00000000	3.71555100	2.17765700
96.29999446	0.00000000	3.71555100	5.19808000
96.49999445	0.00000000	5.29650500	9.00590400
96.69999444	0.00000000	8.41535400	12.07554000
96.89999442	0.00000000	12.60458000	13.65650000
97.09999441	0.00000000	16.46161000	13.65650000
97.29999440	0.00000000	18.79306000	12.11860000
97.49999439	0.00000000	19.58046000	9.47342500
97.69999438	0.00000000	18.41781000	6.77903500
97.89999436	0.00000000	15.71727000	4.87204700
98.09999435	0.00000000	12.22933000	4.04158400
98.29999434	0.00000000	8.32308000	4.40452700
98.49999433	0.00000000	4.87819900	5.15501900
98.69999432	0.00000000	2.55290300	6.31151500
98.89999430	0.00000000	2.17765700	7.47416300
99.09999429	0.00000000	3.71555100	8.26771600
99.29999428	0.00000000	6.79133800	9.05511800
99.49999427	0.00000000	10.64838000	9.43036400
99.69999426	0.00000000	14.13632000	9.47342500
99.89999425	0.00000000	16.87992000	9.47342500
100.09999423	0.00000000	18.41781000	9.51648500
100.29999422	0.00000000	18.41781000	9.89173200
100.49999421	0.00000000	16.87992000	10.58686000
100.69999420	0.00000000	14.18553000	10.53765000
100.89999419	0.00000000	11.10974000	9.47342500
101.09999417	0.00000000	8.37229300	8.26771600
101.29999416	0.00000000	6.41609200	7.05585600
101.49999415	0.00000000	5.25344500	5.15501900
101.69999414	0.00000000	5.21038300	3.70939900
101.89999413	0.00000000	5.99163300	3.66633800
102.09999411	0.00000000	7.20964500	4.82283400
102.29999410	0.00000000	9.52879000	6.77903500
102.49999409	0.00000000	12.18012000	9.47342500
102.69999408	0.00000000	14.13632000	12.11860000
102.89999407	0.00000000	15.29897000	13.69956000
103.09999406	0.00000000	15.29897000	14.07480000
103.29999404	0.00000000	14.18553000	13.28125000
103.49999403	0.00000000	12.64764000	10.96211000
103.69999402	0.00000000	11.06668000	7.89247000
103.89999401	0.00000000	9.48572700	4.82283400
104.09999400	0.00000000	7.94783400	2.50369100
104.29999398	0.00000000	6.83439900	1.71013800
104.49999397	0.00000000	6.83439900	2.08538400
104.69999396	0.00000000	7.94783400	3.66633800
104.89999395	0.00000000	9.44266700	6.36072800
105.09999394	0.00000000	10.64838000	9.42421200
105.29999392	0.00000000	11.48499000	12.07554000
105.49999391	0.00000000	12.60458000	13.28125000
105.69999390	0.00000000	13.34276000	12.91215000
105.89999389	0.00000000	12.97982000	11.74951000
106.09999388	0.00000000	12.22933000	9.42421200
106.29999387	0.00000000	11.06668000	6.77903500
106.49999385	0.00000000	9.95324800	4.87204700
106.69999384	0.00000000	9.52879000	4.04158400
106.89999383	0.00000000	9.52879000	4.45374000
107.09999382	0.00000000	9.90403500	5.57332700
107.29999381	0.00000000	10.69144000	7.51722400
107.49999379	0.00000000	11.44193000	9.38115100
107.69999378	0.00000000	12.22933000	10.58686000
107.89999377	0.00000000	12.55536000	10.95595000
108.09999376	0.00000000	12.18012000	10.53765000
108.29999375	0.00000000	11.06668000	9.05511800
108.49999374	0.00000000	9.90403500	7.14812900
108.69999372	0.00000000	9.11048200	5.98548200
108.89999371	0.00000000	8.37229300	5.19808000
109.09999370	0.00000000	8.41535400	5.24729300
109.29999369	0.00000000	9.48572700	6.36072800
109.49999368	0.00000000	10.64838000	7.89247000
109.69999366	0.00000000	11.48499000	9.42421200
109.89999365	0.00000000	12.60458000	10.58686000
