Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	7.76943800	1.62401600
74.09999578	0.00000000	2.74360200	3.11269700
74.29999577	0.00000000	-2.65132900	4.26919300
74.49999575	0.00000000	-6.88361200	4.60137700
74.69999574	0.00000000	-8.83981200	3.85088600
74.89999573	0.00000000	-8.46456700	1.99311000
75.09999572	0.00000000	-5.81323800	0.51058070
75.29999571	0.00000000	-1.99926200	0.09227362
75.49999569	0.00000000	1.53789400	0.51058070
75.69999568	0.00000000	4.65059000	2.08538400
75.89999567	0.00000000	6.88361200	4.77977300
76.09999566	0.00000000	6.93282500	7.84940900
76.29999565	0.00000000	5.11811000	10.49459000
76.49999563	0.00000000	3.20497000	11.60802000
76.69999562	0.00000000	1.62401600	10.45152000
76.89999561	0.00000000	0.46751960	7.38188900
77.09999560	0.00000000	0.04306102	3.11269700
77.29999559	0.00000000	0.04306102	-1.48868100
77.49999558	0.00000000	0.41830710	-5.33956700
77.69999556	0.00000000	1.11343500	-7.24655500
77.89999555	0.00000000	1.11343500	-6.87746000
78.09999554	0.00000000	0.37524600	-4.14000900
78.29999553	0.00000000	-0.37524600	0.51058070
78.49999552	0.00000000	-1.11343500	6.26845500
78.69999550	0.00000000	-1.11343500	11.65723000
78.89999549	0.00000000	-0.33218500	15.09596000
79.09999548	0.00000000	0.79355310	15.88336000
79.29999547	0.00000000	2.41141700	13.61343000
79.49999546	0.00000000	3.91240100	9.43036400
79.69999544	0.00000000	5.48720400	4.73671200
79.89999543	0.00000000	6.14542300	0.04306102
80.09999542	0.00000000	5.43799200	-4.14000900
80.29999541	0.00000000	3.49409400	-6.45300100
80.49999540	0.00000000	1.16264800	-6.13312000
80.69999539	0.00000000	-1.53789400	-4.22613100
80.89999537	0.00000000	-3.81397600	-1.11343500
81.09999536	0.00000000	-4.60752900	2.73745100
81.29999535	0.00000000	-4.23228400	6.22539300
81.49999534	0.00000000	-2.65132900	9.00590400
81.69999533	0.00000000	0.04306102	10.91289000
81.89999531	0.00000000	3.06963600	11.70029000
82.09999530	0.00000000	5.39493100	10.91289000
82.29999529	0.00000000	6.18848400	9.05511800
82.49999528	0.00000000	5.81323800	6.68676100
82.69999527	0.00000000	4.27534400	4.31840500
82.89999525	0.00000000	1.99926200	1.58095500
83.09999524	0.00000000	0.04306102	-1.11343500
83.29999523	0.00000000	-1.53789400	-3.06348400
83.49999522	0.00000000	-2.65132900	-4.18307100
83.69999521	0.00000000	-2.65132900	-3.76476400
83.89999520	0.00000000	-1.53789400	-1.48868100
84.09999518	0.00000000	-0.04306102	1.62401600
84.29999517	0.00000000	1.11343500	5.11195900
84.49999516	0.00000000	1.53789400	8.58759800
84.69999515	0.00000000	1.58095500	10.91289000
84.89999514	0.00000000	1.58095500	12.11860000
85.09999512	0.00000000	1.58095500	12.03248000
85.29999511	0.00000000	1.58095500	10.07628000
85.49999510	0.00000000	1.58095500	6.26845500
85.69999509	0.00000000	1.62401600	1.99311000
85.89999508	0.00000000	1.95620100	-1.86392700
86.09999506	0.00000000	2.32529500	-4.92125900
86.29999505	0.00000000	1.95620100	-5.67175200
86.49999504	0.00000000	1.58095500	-4.18307100
86.69999503	0.00000000	1.11343500	-1.07037400
86.89999502	0.00000000	0.00000000	3.20497000
87.09999501	0.00000000	-1.11343500	7.80019600
87.29999499	0.00000000	-1.48868100	11.65723000
87.49999498	0.00000000	-1.11343500	13.56422000
87.69999497	0.00000000	0.04306102	13.18898000
87.89999496	0.00000000	1.58095500	10.49459000
88.09999495	0.00000000	3.11884800	6.26845500
88.29999493	0.00000000	4.27534400	1.62401600
88.49999492	0.00000000	4.65059000	-2.60211600
88.69999491	0.00000000	4.27534400	-5.24729300
88.89999490	0.00000000	3.11884800	-5.24729300
89.09999489	0.00000000	1.58095500	-2.60211600
89.29999487	0.00000000	0.04306102	1.62401600
89.49999486	0.00000000	-1.11343500	6.26845500
89.69999485	0.00000000	-1.48868100	10.45152000
89.89999484	0.00000000	-1.16264800	12.77067000
90.09999483	0.00000000	-0.37524600	12.40157000
90.29999482	0.00000000	0.37524600	10.11934000
90.49999480	0.00000000	1.20570900	6.21924200
90.69999479	0.00000000	1.95620100	1.62401600
90.89999478	0.00000000	2.69439000	-2.55905500
91.09999477	0.00000000	2.69439000	-4.82898600
91.29999476	0.00000000	1.99926200	-4.09079700
91.49999474	0.00000000	1.62401600	-1.07037400
91.69999473	0.00000000	1.58095500	3.20497000
91.89999472	0.00000000	1.58095500	7.80019600
92.09999471	0.00000000	1.58095500	11.61417000
92.29999470	0.00000000	1.58095500	13.14591000
92.49999468	0.00000000	1.58095500	12.03248000
92.69999467	0.00000000	1.53789400	8.96284400
92.89999466	0.00000000	1.11343500	4.69365100
93.09999465	0.00000000	0.00000000	0.09227362
93.29999464	0.00000000	-1.11343500	-3.71555100
93.49999463	0.00000000	-1.53789400	-5.20423200
93.69999461	0.00000000	-1.53789400	-3.76476400
93.89999460	0.00000000	-1.11343500	-0.33218500
94.09999459	0.00000000	0.09227362	3.53100400
94.29999458	0.00000000	1.99926200	7.42495000
94.49999457	0.00000000	4.27534400	10.45152000
94.69999455	0.00000000	5.81323800	11.60802000
94.89999454	0.00000000	6.23154500	10.40846000
95.09999453	0.00000000	5.81323800	7.00664300
95.29999452	0.00000000	4.23228400	2.46063000
95.49999451	0.00000000	1.53789400	-0.97810030
95.69999449	0.00000000	-1.53789400	-2.60211600
95.89999448	0.00000000	-4.23228400	-2.60211600
96.09999447	0.00000000	-5.77017700	-1.07037400
96.29999446	0.00000000	-5.77017700	1.62401600
96.49999445	0.00000000	-4.18922200	4.68750000
96.69999444	0.00000000	-1.11343500	7.38188900
96.89999442	0.00000000	2.74360200	8.91978400
97.09999441	0.00000000	6.23154500	8.96284400
97.29999440	0.00000000	8.93208600	7.80019600
97.49999439	0.00000000	10.04552000	5.89320800
97.69999438	0.00000000	8.93208600	3.57406500
97.89999436	0.00000000	6.23154500	1.66707700
98.09999435	0.00000000	2.69439000	0.51058070
98.29999434	0.00000000	-1.53789400	0.51058070
98.49999433	0.00000000	-5.35187000	1.62401600
98.69999432	0.00000000	-7.30807100	3.11269700
98.89999430	0.00000000	-7.35113100	4.26919300
99.09999429	0.00000000	-5.81323800	4.69365100
99.29999428	0.00000000	-3.06963600	4.73671200
99.49999427	0.00000000	0.41830710	4.73671200
99.69999426	0.00000000	4.27534400	4.73671200
99.89999425	0.00000000	7.35113100	4.77977300
100.09999423	0.00000000	8.93208600	5.15501900
100.29999422	0.00000000	8.93208600	5.89320800
100.49999421	0.00000000	7.39419200	6.26845500
100.69999420	0.00000000	4.69980300	6.26845500
100.89999419	0.00000000	1.62401600	5.85014700
101.09999417	0.00000000	-1.11343500	4.64443900
101.29999416	0.00000000	-3.06963600	2.78051200
101.49999415	0.00000000	-4.23228400	0.87967510
101.69999414	0.00000000	-4.23228400	0.09227362
101.89999413	0.00000000	-3.11884800	0.09227362
102.09999411	0.00000000	-1.53789400	0.87967510
102.29999410	0.00000000	0.41830710	2.82972400
102.49999409	0.00000000	2.74360200	5.15501900
102.69999408	0.00000000	4.65059000	7.84940900
102.89999407	0.00000000	5.81323800	10.07628000
103.09999406	0.00000000	5.85629900	10.49459000
103.29999404	0.00000000	5.07504900	9.38115100
103.49999403	0.00000000	3.90625000	7.38188900
103.69999402	0.00000000	1.95620100	4.31840500
103.89999401	0.00000000	0.04306102	0.88582670
104.09999400	0.00000000	-1.53789400	-1.43946800
104.29999398	0.00000000	-2.65132900	-2.60211600
104.49999397	0.00000000	-2.65132900	-2.18380900
104.69999396	0.00000000	-1.53789400	0.09227362
104.89999395	0.00000000	0.00000000	3.15575800
105.09999394	0.00000000	1.53789400	6.22539300
105.29999392	0.00000000	2.74360200	8.54453700
105.49999391	0.00000000	3.49409400	9.33809000
105.69999390	0.00000000	3.90625000	8.96284400
105.89999389	0.00000000	3.49409400	7.43110200
106.09999388	0.00000000	2.74360200	5.11195900
106.29999387	0.00000000	1.58095500	2.82972400
106.49999385	0.00000000	0.46751960	0.87967510
106.69999384	0.00000000	0.04306102	0.13533460
106.89999383	0.00000000	0.04306102	0.46136810
107.09999382	0.00000000	0.41830710	1.66707700
107.29999381	0.00000000	1.20570900	3.53100400
107.49999379	0.00000000	1.95620100	5.43184000
107.69999378	0.00000000	2.74360200	6.21924200
107.89999377	0.00000000	3.06963600	6.26845500
108.09999376	0.00000000	2.69439000	5.85014700
108.29999375	0.00000000	1.58095500	4.68750000
