Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	51.29183000	23.07455000
75.79999567	0.00000000	53.62328000	25.35064000
75.99999566	0.00000000	54.82898000	28.37721000
76.19999565	0.00000000	54.82898000	31.11466000
76.39999563	0.00000000	53.66634000	33.02165000
76.59999562	0.00000000	51.80241000	33.71678000
76.79999561	0.00000000	49.85236000	32.14198000
76.99999560	0.00000000	48.73277000	28.32800000
77.19999559	0.00000000	48.27140000	23.68356000
77.39999558	0.00000000	48.64050000	19.03912000
77.59999556	0.00000000	49.01575000	15.22515000
77.79999555	0.00000000	49.39099000	13.73647000
77.99999554	0.00000000	49.76009000	15.22515000
78.19999553	0.00000000	49.34793000	19.08218000
78.39999552	0.00000000	48.64050000	24.10187000
78.59999550	0.00000000	47.85310000	29.53371000
78.79999549	0.00000000	47.52707000	34.14124000
78.99999548	0.00000000	47.90231000	36.82948000
79.19999547	0.00000000	49.10802000	36.82948000
79.39999546	0.00000000	50.97194000	34.18430000
79.59999544	0.00000000	52.92200000	29.90895000
79.79999543	0.00000000	54.04158000	24.88927000
79.99999542	0.00000000	54.45374000	19.87574000
80.19999541	0.00000000	53.62328000	16.43085000
80.39999540	0.00000000	51.71013000	15.18209000
80.59999539	0.00000000	48.97269000	15.92027000
80.79999537	0.00000000	45.94611000	17.91953000
80.99999536	0.00000000	43.66388000	21.36442000
81.19999535	0.00000000	43.24557000	25.58440000
81.39999534	0.00000000	44.36515000	28.70325000
81.59999533	0.00000000	46.32135000	31.11466000
81.79999531	0.00000000	49.05881000	32.60334000
81.99999530	0.00000000	52.08538000	32.64640000
82.19999529	0.00000000	54.41068000	31.53297000
82.39999528	0.00000000	55.16117000	29.95201000
82.59999527	0.00000000	54.45374000	27.95891000
82.79999525	0.00000000	52.50984000	25.21530000
82.99999524	0.00000000	50.22145000	22.15182000
83.19999523	0.00000000	47.90231000	19.45743000
83.39999522	0.00000000	46.40748000	17.91953000
83.59999521	0.00000000	46.32135000	17.87647000
83.79999520	0.00000000	47.05954000	19.03912000
83.99999518	0.00000000	47.85310000	21.03838000
84.19999517	0.00000000	49.01575000	24.15108000
84.39999516	0.00000000	50.12918000	28.00197000
84.59999515	0.00000000	50.55364000	31.44069000
84.79999514	0.00000000	50.59670000	33.80905000
84.99999512	0.00000000	50.59670000	34.55955000
85.19999511	0.00000000	50.59670000	33.76599000
85.39999510	0.00000000	50.59670000	31.06545000
85.59999509	0.00000000	50.59670000	27.21457000
85.79999508	0.00000000	50.59670000	23.30832000
85.99999506	0.00000000	50.59670000	19.45743000
86.19999505	0.00000000	50.59670000	16.80610000
86.39999504	0.00000000	50.55364000	16.38164000
86.59999503	0.00000000	50.12918000	17.96260000
86.79999502	0.00000000	49.01575000	21.45669000
86.99999501	0.00000000	47.90231000	26.42101000
87.19999499	0.00000000	47.47785000	31.02239000
87.39999498	0.00000000	47.47785000	34.13509000
87.59999497	0.00000000	47.90231000	35.29773000
87.79999496	0.00000000	49.05881000	34.13509000
87.99999495	0.00000000	50.59670000	31.06545000
88.19999493	0.00000000	52.13459000	26.79626000
88.39999492	0.00000000	53.29109000	22.19488000
88.59999491	0.00000000	53.66634000	18.38090000
88.79999490	0.00000000	53.29109000	16.84916000
88.99999489	0.00000000	52.13459000	17.96260000
89.19999487	0.00000000	50.59670000	21.08145000
89.39999486	0.00000000	49.05881000	25.68282000
89.59999485	0.00000000	47.90231000	30.64714000
89.79999484	0.00000000	47.52707000	34.09203000
89.99999483	0.00000000	47.90231000	35.29773000
90.19999482	0.00000000	49.01575000	34.13509000
90.39999480	0.00000000	50.17839000	31.06545000
90.59999479	0.00000000	50.97194000	26.79626000
90.79999478	0.00000000	51.75935000	22.19488000
90.99999477	0.00000000	52.13459000	18.38090000
91.19999476	0.00000000	52.13459000	16.84916000
91.39999474	0.00000000	51.75935000	17.96260000
91.59999473	0.00000000	51.01501000	21.08145000
91.79999472	0.00000000	50.63976000	25.68282000
91.99999471	0.00000000	50.59670000	30.60408000
92.19999470	0.00000000	50.59670000	33.71678000
92.39999468	0.00000000	50.59670000	34.51033000
92.59999467	0.00000000	50.59670000	33.34769000
92.79999466	0.00000000	50.55364000	29.86589000
92.99999465	0.00000000	50.12918000	25.30758000
93.19999464	0.00000000	49.01575000	21.03838000
93.39999463	0.00000000	47.90231000	18.01181000
93.59999461	0.00000000	47.47785000	17.22441000
93.79999460	0.00000000	47.52707000	19.12524000
93.99999459	0.00000000	48.32062000	22.57013000
94.19999458	0.00000000	50.22145000	26.79626000
94.39999457	0.00000000	52.13459000	30.64714000
94.59999455	0.00000000	53.75861000	32.92938000
94.79999454	0.00000000	55.20423000	33.29847000
94.99999453	0.00000000	55.57332000	31.02239000
95.19999452	0.00000000	54.04158000	27.21457000
95.39999451	0.00000000	51.75935000	23.35138000
95.59999449	0.00000000	48.97269000	19.91880000
95.79999448	0.00000000	45.89690000	18.38706000
95.99999447	0.00000000	43.24557000	19.08218000
96.19999446	0.00000000	42.08292000	20.98917000
96.39999445	0.00000000	42.87032000	23.72662000
96.59999444	0.00000000	45.20177000	26.79626000
96.79999442	0.00000000	49.05881000	29.49065000
96.99999441	0.00000000	53.24803000	30.97933000
97.19999440	0.00000000	56.40993000	30.64714000
97.39999439	0.00000000	58.36614000	28.79552000
97.59999438	0.00000000	59.11048000	26.83932000
97.79999436	0.00000000	57.90477000	24.88927000
97.99999435	0.00000000	54.82898000	22.98843000
98.19999434	0.00000000	50.59670000	22.23794000
98.39999433	0.00000000	46.36442000	22.57013000
98.59999432	0.00000000	43.24557000	23.72662000
98.79999430	0.00000000	41.66461000	25.21530000
98.99999429	0.00000000	41.70767000	26.37795000
99.19999428	0.00000000	43.62082000	26.79626000
99.39999427	0.00000000	47.10260000	26.83932000
99.59999426	0.00000000	50.92888000	26.83932000
99.79999425	0.00000000	54.45374000	26.88238000
99.99999423	0.00000000	56.78519000	27.30684000
100.19999422	0.00000000	57.94783000	28.37721000
100.39999421	0.00000000	57.57259000	29.11540000
100.59999420	0.00000000	55.67175000	28.79552000
100.79999419	0.00000000	53.34030000	28.42027000
100.99999417	0.00000000	50.59670000	27.90969000
101.19999416	0.00000000	47.90231000	26.37795000
101.39999415	0.00000000	45.94611000	24.14493000
101.59999414	0.00000000	44.78346000	22.61319000
101.79999413	0.00000000	44.78346000	22.19488000
101.99999411	0.00000000	45.94611000	22.57013000
102.19999410	0.00000000	47.85310000	23.77584000
102.39999409	0.00000000	50.22145000	25.72589000
102.59999408	0.00000000	52.50984000	28.42027000
102.79999407	0.00000000	54.45374000	31.06545000
102.99999406	0.00000000	55.24729000	32.64640000
103.19999404	0.00000000	55.24729000	33.02165000
103.39999403	0.00000000	54.45374000	32.18504000
103.59999402	0.00000000	52.55290000	29.49065000
103.79999401	0.00000000	50.63976000	25.72589000
103.99999400	0.00000000	49.01575000	22.61319000
104.19999398	0.00000000	47.52707000	20.66314000
104.39999397	0.00000000	46.78272000	19.91880000
104.59999396	0.00000000	47.47785000	21.08145000
104.79999395	0.00000000	48.59744000	23.72662000
104.99999394	0.00000000	49.43405000	26.79626000
105.19999392	0.00000000	50.63976000	29.53371000
105.39999391	0.00000000	52.13459000	31.44069000
105.59999390	0.00000000	53.24803000	32.18504000
105.79999389	0.00000000	53.24803000	31.06545000
105.99999388	0.00000000	52.17765000	28.79552000
106.19999387	0.00000000	51.01501000	26.46407000
106.39999385	0.00000000	50.22145000	24.14493000
106.59999384	0.00000000	49.43405000	22.61319000
106.79999383	0.00000000	49.10802000	22.19488000
106.99999382	0.00000000	49.43405000	22.57013000
107.19999381	0.00000000	50.22145000	23.77584000
107.39999379	0.00000000	50.97194000	25.63976000
107.59999378	0.00000000	51.75935000	27.58366000
107.79999377	0.00000000	52.13459000	28.70325000
107.99999376	0.00000000	52.13459000	29.11540000
108.19999375	0.00000000	51.71013000	28.32800000
108.39999374	0.00000000	50.59670000	26.83932000
108.59999372	0.00000000	49.48326000	25.26452000
108.79999371	0.00000000	49.05881000	23.77584000
108.99999370	0.00000000	49.01575000	23.03149000
109.19999369	0.00000000	49.05881000	23.77584000
109.39999368	0.00000000	49.48326000	25.26452000
109.59999366	0.00000000	50.63976000	26.79626000
109.79999365	0.00000000	52.13459000	28.00197000
109.99999364	0.00000000	53.24803000	28.75246000
110.19999363	0.00000000	53.29109000	29.16461000
110.39999362	0.00000000	52.55290000	28.75246000
110.59999360	0.00000000	51.80241000	28.00197000
110.79999359	0.00000000	50.97194000	26.79626000
