Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	-0.98425190	6.17618100
74.59999574	0.00000000	-3.72170300	5.85014700
74.79999573	0.00000000	-4.09694900	4.68750000
74.99999572	0.00000000	-2.23302100	3.19881900
75.19999571	0.00000000	1.20570900	2.08538400
75.39999569	0.00000000	4.69980300	2.12844500
75.59999568	0.00000000	7.81250000	3.66633800
75.79999567	0.00000000	10.13779000	6.36072800
75.99999566	0.00000000	10.88829000	9.42421200
76.19999565	0.00000000	10.18086000	12.11860000
76.39999563	0.00000000	8.28001900	13.61343000
76.59999562	0.00000000	6.41609200	13.23819000
76.79999561	0.00000000	5.21038300	10.86983000
76.99999560	0.00000000	4.78592500	7.00664300
77.19999559	0.00000000	4.74286400	1.99311000
77.39999558	0.00000000	4.74286400	-2.55905500
77.59999556	0.00000000	4.74286400	-5.29650500
77.79999555	0.00000000	4.74286400	-5.67175200
77.99999554	0.00000000	4.69980300	-3.71555100
78.19999553	0.00000000	4.32455700	0.55364170
78.39999552	0.00000000	3.58021600	6.31151500
78.59999550	0.00000000	3.20497000	12.07554000
78.79999549	0.00000000	3.25418300	16.30167000
78.99999548	0.00000000	4.04773600	17.88263000
79.19999547	0.00000000	5.94857300	16.76919000
79.39999546	0.00000000	7.86171200	13.65650000
79.59999544	0.00000000	9.39345400	9.00590400
79.79999543	0.00000000	10.18086000	3.62327700
79.99999542	0.00000000	9.76870100	-0.97810030
80.19999541	0.00000000	8.59990100	-3.71555100
80.39999540	0.00000000	6.23154500	-4.14000900
80.59999539	0.00000000	3.25418300	-2.64517700
80.79999537	0.00000000	0.88582670	0.09227362
80.99999536	0.00000000	-0.23991140	3.57406500
81.19999535	0.00000000	-0.27682080	7.42495000
81.39999534	0.00000000	1.29798200	10.53765000
81.59999533	0.00000000	3.58021600	12.53691000
81.79999531	0.00000000	6.32381900	13.69956000
81.99999530	0.00000000	8.97514600	13.65650000
82.19999529	0.00000000	10.51304000	12.11860000
82.39999528	0.00000000	10.55610000	9.47342500
82.59999527	0.00000000	9.39345400	6.72982200
82.79999525	0.00000000	7.48646600	4.36146600
82.99999524	0.00000000	5.16117100	1.95004900
83.19999523	0.00000000	3.25418300	-0.28297240
83.39999522	0.00000000	2.04847400	-1.80856300
83.59999521	0.00000000	1.71628900	-1.43946800
83.79999520	0.00000000	2.41756900	0.04306102
83.99999518	0.00000000	3.94931100	2.08538400
84.19999517	0.00000000	5.07504900	5.19808000
84.39999516	0.00000000	5.90551100	9.05511800
84.59999515	0.00000000	6.28075700	12.49385000
84.79999514	0.00000000	6.32381900	14.81299000
84.99999512	0.00000000	6.32381900	15.14518000
85.19999511	0.00000000	6.32381900	13.28125000
85.39999510	0.00000000	6.32381900	9.79945900
85.59999509	0.00000000	6.32381900	5.89320800
85.79999508	0.00000000	6.32381900	1.62401600
85.99999506	0.00000000	6.32381900	-2.18380900
86.19999505	0.00000000	6.28075700	-4.09079700
86.39999504	0.00000000	5.90551100	-3.71555100
86.59999503	0.00000000	5.11811000	-1.02116100
86.79999502	0.00000000	4.32455700	3.20497000
86.99999501	0.00000000	3.20497000	7.84940900
87.19999499	0.00000000	2.46678100	12.07554000
87.39999498	0.00000000	2.82972400	14.76993000
87.59999497	0.00000000	3.58021600	15.14518000
87.79999496	0.00000000	4.78592500	13.23819000
87.99999495	0.00000000	6.32381900	9.38115100
88.19999493	0.00000000	7.86171200	4.77977300
88.39999492	0.00000000	8.97514600	0.51058070
88.59999491	0.00000000	8.97514600	-2.51599400
88.79999490	0.00000000	7.86171200	-3.29724400
88.99999489	0.00000000	6.32381900	-1.39640700
89.19999487	0.00000000	4.78592500	2.04232300
89.39999486	0.00000000	3.62942900	6.35457700
89.59999485	0.00000000	3.20497000	10.91289000
89.79999484	0.00000000	3.20497000	14.34547000
89.99999483	0.00000000	3.62942900	15.09596000
90.19999482	0.00000000	4.74286400	13.23819000
90.39999480	0.00000000	5.85629900	9.38115100
90.59999479	0.00000000	6.32381900	4.77977300
90.79999478	0.00000000	6.69906400	0.55364170
90.99999477	0.00000000	7.06815900	-2.14074800
91.19999476	0.00000000	6.65600300	-2.50984200
91.39999474	0.00000000	5.99163300	-0.60285430
91.59999473	0.00000000	5.57947800	3.24803100
91.79999472	0.00000000	5.94857300	7.84940900
91.99999471	0.00000000	6.28075700	12.07554000
92.19999470	0.00000000	6.32381900	14.72072000
92.39999468	0.00000000	6.28075700	14.72072000
92.59999467	0.00000000	5.90551100	12.07554000
92.79999466	0.00000000	5.11811000	7.84940900
92.99999465	0.00000000	4.36761800	3.24803100
93.19999464	0.00000000	3.58021600	-0.60285430
93.39999463	0.00000000	3.20497000	-2.50984200
93.59999461	0.00000000	3.20497000	-2.14074800
93.79999460	0.00000000	3.62942900	0.51058070
93.99999459	0.00000000	4.78592500	4.36146600
94.19999458	0.00000000	6.32381900	8.22465500
94.39999457	0.00000000	7.90477300	11.65723000
94.59999455	0.00000000	9.44266700	13.14591000
94.79999454	0.00000000	10.55610000	12.07554000
94.99999453	0.00000000	10.51304000	9.38115100
95.19999452	0.00000000	8.97514600	5.89320800
95.39999451	0.00000000	6.28075700	2.08538400
95.59999449	0.00000000	3.20497000	-0.55979330
95.79999448	0.00000000	0.46751960	-1.02116100
95.99999447	0.00000000	-1.44562000	0.13533460
96.19999446	0.00000000	-2.18996000	2.46063000
96.39999445	0.00000000	-0.98425190	5.89320800
96.59999444	0.00000000	2.04847400	8.91978400
96.79999442	0.00000000	5.90551100	10.53765000
96.99999441	0.00000000	9.39345400	10.91289000
97.19999440	0.00000000	12.13706000	10.11934000
97.39999439	0.00000000	13.67495000	7.84940900
97.59999438	0.00000000	13.63189000	5.19808000
97.79999436	0.00000000	11.71875000	3.24803100
97.99999435	0.00000000	8.23695900	2.08538400
98.19999434	0.00000000	4.36761800	2.04232300
98.39999433	0.00000000	0.51058070	2.82357300
98.59999432	0.00000000	-2.18996000	3.94931100
98.79999430	0.00000000	-2.98351400	5.47490100
98.99999429	0.00000000	-2.18996000	6.26845500
99.19999428	0.00000000	0.51058070	6.68676100
99.39999427	0.00000000	4.32455700	7.05585600
99.59999426	0.00000000	7.81250000	6.72982200
99.79999425	0.00000000	10.59916000	6.77903500
99.99999423	0.00000000	12.51230000	7.47416300
100.19999422	0.00000000	13.25664000	7.84940900
100.39999421	0.00000000	12.09400000	7.89247000
100.59999420	0.00000000	9.44266700	7.84940900
100.79999419	0.00000000	6.36687900	7.42495000
100.99999417	0.00000000	3.62942900	6.26845500
101.19999416	0.00000000	1.67322800	4.73671200
101.39999415	0.00000000	0.46751960	3.19881900
101.59999414	0.00000000	0.09227362	2.04232300
101.79999413	0.00000000	0.51058070	1.66707700
101.99999411	0.00000000	2.04847400	2.08538400
102.19999410	0.00000000	4.32455700	3.66633800
102.39999409	0.00000000	6.28075700	6.31151500
102.59999408	0.00000000	7.90477300	9.00590400
102.79999407	0.00000000	9.39345400	10.96211000
102.99999406	0.00000000	10.13779000	12.11860000
103.19999404	0.00000000	9.39345400	12.03248000
103.39999403	0.00000000	7.90477300	10.11934000
103.59999402	0.00000000	6.32381900	6.68676100
103.79999401	0.00000000	4.78592500	3.24803100
103.99999400	0.00000000	3.58021600	0.51058070
104.19999398	0.00000000	2.78666300	-0.97810030
104.39999397	0.00000000	2.04847400	-0.60285430
104.59999396	0.00000000	2.09153500	1.62401600
104.79999395	0.00000000	3.20497000	4.31840500
104.99999394	0.00000000	4.74286400	6.68676100
105.19999392	0.00000000	6.28075700	9.00590400
105.39999391	0.00000000	7.43725300	10.49459000
105.59999390	0.00000000	7.86171200	10.53765000
105.79999389	0.00000000	7.86171200	9.38115100
105.99999388	0.00000000	7.43725300	7.47416300
106.19999387	0.00000000	6.28075700	5.15501900
106.39999385	0.00000000	4.78592500	3.24803100
106.59999384	0.00000000	3.67249000	2.08538400
106.79999383	0.00000000	3.62942900	2.08538400
106.99999382	0.00000000	4.36761800	3.19881900
107.19999381	0.00000000	5.16117100	4.73671200
107.39999379	0.00000000	6.32381900	6.31151500
107.59999378	0.00000000	7.43725300	7.80019600
107.79999377	0.00000000	7.81250000	8.58759800
107.99999376	0.00000000	7.43725300	8.22465500
108.19999375	0.00000000	6.32381900	7.47416300
108.39999374	0.00000000	5.16117100	6.26845500
108.59999372	0.00000000	4.36761800	4.77977300
108.79999371	0.00000000	3.58021600	3.62327700
108.99999370	0.00000000	3.25418300	3.24803100
109.19999369	0.00000000	3.62942900	3.62327700
