Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-11.67569000	10.45152000
72.69999586	0.00000000	-6.23154500	8.54453700
72.89999585	0.00000000	-0.09227362	5.15501900
73.09999584	0.00000000	5.35187000	2.08538400
73.29999582	0.00000000	8.79675100	0.09227362
73.49999581	0.00000000	9.62721400	-1.06422200
73.69999580	0.00000000	7.67716500	-1.06422200
73.89999579	0.00000000	3.85703700	0.04306102
74.09999578	0.00000000	-1.20570900	1.53174200
74.29999577	0.00000000	-6.23154500	2.68823800
74.49999575	0.00000000	-10.42077000	3.06348400
74.69999574	0.00000000	-12.37082000	2.68823800
74.89999573	0.00000000	-11.26353000	1.53174200
75.09999572	0.00000000	-8.64911400	0.04306102
75.29999571	0.00000000	-5.11811000	-1.06422200
75.49999569	0.00000000	-1.67322800	-1.02116100
75.69999568	0.00000000	1.07037400	0.51058070
75.89999567	0.00000000	2.60826800	3.19881900
76.09999566	0.00000000	2.69439000	6.26845500
76.29999565	0.00000000	1.91314000	8.91978400
76.49999563	0.00000000	0.74434050	10.03322000
76.69999562	0.00000000	-1.20570900	8.87057000
76.89999561	0.00000000	-3.06963600	5.80093500
77.09999560	0.00000000	-4.23228400	1.53174200
77.29999559	0.00000000	-4.27534400	-3.06963600
77.49999558	0.00000000	-3.58021600	-6.92052100
77.69999556	0.00000000	-3.20497000	-8.82750900
77.89999555	0.00000000	-3.16190900	-8.40920300
78.09999554	0.00000000	-3.20497000	-5.29650500
78.29999553	0.00000000	-3.58021600	0.04306102
78.49999552	0.00000000	-4.36761800	5.80093500
78.69999550	0.00000000	-5.02583600	10.49459000
78.89999549	0.00000000	-5.01968500	13.56422000
79.09999548	0.00000000	-3.49409400	14.30241000
79.29999547	0.00000000	-1.58095500	12.03248000
79.49999546	0.00000000	0.37524600	7.84940900
79.69999544	0.00000000	2.27608300	3.15575800
79.89999543	0.00000000	2.98351400	-1.48868100
80.09999542	0.00000000	2.23302100	-5.33956700
80.29999541	0.00000000	-0.04306102	-7.29576700
80.49999540	0.00000000	-2.74360200	-7.29576700
80.69999539	0.00000000	-5.11811000	-5.38262700
80.89999537	0.00000000	-7.39419200	-1.95004900
81.09999536	0.00000000	-8.46456700	1.58095500
81.29999535	0.00000000	-7.43725300	5.11195900
81.49999534	0.00000000	-5.49335600	8.50147600
81.69999533	0.00000000	-3.48179100	10.07628000
81.89999531	0.00000000	-0.41830710	9.79945900
82.09999530	0.00000000	2.18996000	9.00590400
82.29999529	0.00000000	3.02657500	7.43110200
82.49999528	0.00000000	2.65132900	5.11195900
82.69999527	0.00000000	1.11343500	2.73745100
82.89999525	0.00000000	-1.16264800	0.00000000
83.09999524	0.00000000	-3.11884800	-2.69439000
83.29999523	0.00000000	-4.69980300	-4.60137700
83.49999522	0.00000000	-5.81323800	-5.38262700
83.69999521	0.00000000	-5.81323800	-4.60137700
83.89999520	0.00000000	-4.69980300	-2.69439000
84.09999518	0.00000000	-3.20497000	0.09227362
84.29999517	0.00000000	-2.04847400	3.53100400
84.49999516	0.00000000	-1.62401600	7.01279500
84.69999515	0.00000000	-1.58095500	9.33809000
84.89999514	0.00000000	-1.58095500	10.53765000
85.09999512	0.00000000	-1.58095500	10.45152000
85.29999511	0.00000000	-1.58095500	8.50147600
85.49999510	0.00000000	-1.58095500	4.64443900
85.69999509	0.00000000	-1.58095500	0.04306102
85.89999508	0.00000000	-1.58095500	-4.18307100
86.09999506	0.00000000	-1.58095500	-6.92052100
86.29999505	0.00000000	-1.62401600	-7.67101300
86.49999504	0.00000000	-2.04847400	-6.50221400
86.69999503	0.00000000	-3.20497000	-3.02042300
86.89999502	0.00000000	-4.69980300	1.57480300
87.09999501	0.00000000	-5.81323800	6.21924200
87.29999499	0.00000000	-5.85629900	10.07628000
87.49999498	0.00000000	-5.07504900	11.98327000
87.69999497	0.00000000	-3.90625000	11.61417000
87.89999496	0.00000000	-1.99926200	8.91978400
88.09999495	0.00000000	-0.46751960	4.64443900
88.29999493	0.00000000	0.37524600	-0.32603340
88.49999492	0.00000000	1.11343500	-4.92125900
88.69999491	0.00000000	1.07037400	-7.20349400
88.89999490	0.00000000	-0.04306102	-6.87746000
89.09999489	0.00000000	-1.58095500	-4.18307100
89.29999487	0.00000000	-3.11884800	0.04306102
89.49999486	0.00000000	-4.27534400	4.69365100
89.69999485	0.00000000	-4.69980300	8.87672100
89.89999484	0.00000000	-4.69980300	11.14665000
90.09999483	0.00000000	-4.27534400	10.40846000
90.29999482	0.00000000	-3.11884800	7.38188900
90.49999480	0.00000000	-1.67322800	3.15575800
90.69999479	0.00000000	-0.83661410	-1.11343500
90.89999478	0.00000000	-0.83046260	-4.55831700
91.09999477	0.00000000	-0.79355310	-6.45300100
91.29999476	0.00000000	-1.20570900	-5.67175200
91.49999474	0.00000000	-1.53789400	-2.64517700
91.69999473	0.00000000	-1.58095500	1.62401600
91.89999472	0.00000000	-1.58095500	6.21924200
92.09999471	0.00000000	-1.58095500	10.03322000
92.29999470	0.00000000	-1.58095500	11.56496000
92.49999468	0.00000000	-1.62401600	10.45152000
92.69999467	0.00000000	-1.99926200	7.38188900
92.89999466	0.00000000	-2.78666300	3.11269700
93.09999465	0.00000000	-3.58021600	-1.48868100
93.29999464	0.00000000	-4.69980300	-5.29650500
93.49999463	0.00000000	-5.43799200	-6.78518600
93.69999461	0.00000000	-5.07504900	-5.29650500
93.89999460	0.00000000	-4.32455700	-1.48868100
94.09999459	0.00000000	-3.06963600	3.06963600
94.29999458	0.00000000	-1.16264800	6.96358300
94.49999457	0.00000000	1.11343500	9.29502900
94.69999455	0.00000000	2.65132900	10.03322000
94.89999454	0.00000000	3.02657500	8.50147600
95.09999453	0.00000000	2.27608300	5.06274600
95.29999452	0.00000000	0.28297240	1.24877000
95.49999451	0.00000000	-2.41756900	-2.22687000
95.69999449	0.00000000	-5.85629900	-4.14000900
95.89999448	0.00000000	-8.51377900	-4.18307100
96.09999447	0.00000000	-9.35039300	-2.64517700
96.29999446	0.00000000	-8.93208600	0.04306102
96.49999445	0.00000000	-6.97588500	3.11269700
96.69999444	0.00000000	-3.53715500	5.80093500
96.89999442	0.00000000	-0.04306102	7.33882900
97.09999441	0.00000000	3.11884800	7.33882900
97.29999440	0.00000000	5.77017700	5.85014700
97.49999439	0.00000000	6.88361200	3.57406500
97.69999438	0.00000000	5.77017700	1.62401600
97.89999436	0.00000000	3.06963600	0.04306102
98.09999435	0.00000000	-0.46751960	-1.06422200
98.29999434	0.00000000	-4.69980300	-1.06422200
98.49999433	0.00000000	-8.51377900	0.04306102
98.69999432	0.00000000	-10.46998000	1.53174200
98.89999430	0.00000000	-10.51304000	2.68823800
99.09999429	0.00000000	-8.93208600	3.15575800
99.29999428	0.00000000	-5.85629900	3.53100400
99.49999427	0.00000000	-1.99926200	3.90009800
99.69999426	0.00000000	1.48868100	3.53100400
99.89999425	0.00000000	4.23228400	3.24803100
100.09999423	0.00000000	5.77017700	3.57406500
100.29999422	0.00000000	5.77017700	4.31840500
100.49999421	0.00000000	4.23228400	4.69365100
100.69999420	0.00000000	1.53789400	4.69365100
100.89999419	0.00000000	-1.58095500	4.22613100
101.09999417	0.00000000	-4.65059000	2.69439000
101.29999416	0.00000000	-6.97588500	0.46751960
101.49999415	0.00000000	-7.81250000	-1.11343500
101.69999414	0.00000000	-7.81250000	-1.90698800
101.89999413	0.00000000	-7.01894700	-2.22687000
102.09999411	0.00000000	-5.11811000	-1.07037400
102.29999410	0.00000000	-3.16190900	1.20570900
102.49999409	0.00000000	-1.16264800	3.57406500
102.69999408	0.00000000	1.11343500	6.26845500
102.89999407	0.00000000	2.60826800	8.50147600
103.09999406	0.00000000	2.65132900	8.91978400
103.29999404	0.00000000	1.53789400	7.75713500
103.49999403	0.00000000	-0.04306102	5.43184000
103.69999402	0.00000000	-1.95620100	1.99311000
103.89999401	0.00000000	-3.90625000	-1.07037400
104.09999400	0.00000000	-5.07504900	-3.02042300
104.29999398	0.00000000	-5.85629900	-3.80782500
104.49999397	0.00000000	-5.85629900	-3.02042300
104.69999396	0.00000000	-5.07504900	-1.11343500
104.89999395	0.00000000	-3.94931100	1.58095500
105.09999394	0.00000000	-2.37450800	4.26919300
105.29999392	0.00000000	-1.24877000	6.22539300
105.49999391	0.00000000	-0.41830710	7.38188900
105.69999390	0.00000000	-0.09227362	7.33882900
105.89999389	0.00000000	-0.41830710	5.80093500
106.09999388	0.00000000	-1.20570900	3.15575800
