Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	1.02116100	7.84940900
74.99999572	0.00000000	2.17765700	6.31151500
75.19999571	0.00000000	5.25344500	4.82283400
75.39999569	0.00000000	9.44266700	4.12770700
75.59999568	0.00000000	13.29970000	5.24729300
75.79999567	0.00000000	15.63115000	7.56643700
75.99999566	0.00000000	16.50467000	10.26698000
76.19999565	0.00000000	16.09252000	13.32431000
76.39999563	0.00000000	14.97293000	15.18824000
76.59999562	0.00000000	13.02288000	15.23130000
76.79999561	0.00000000	11.15896000	13.65650000
76.99999560	0.00000000	9.95324800	10.49459000
77.19999559	0.00000000	9.57800100	5.89320800
77.39999558	0.00000000	9.90403500	0.92888770
77.59999556	0.00000000	10.64838000	-2.51599400
77.79999555	0.00000000	11.02362000	-3.67249000
77.99999554	0.00000000	11.02362000	-2.14074800
78.19999553	0.00000000	10.64838000	1.71013800
78.39999552	0.00000000	9.86097400	6.72982200
78.59999550	0.00000000	9.11048200	12.16166000
78.79999549	0.00000000	8.41535400	16.76919000
78.99999548	0.00000000	8.83366100	19.46358000
79.19999547	0.00000000	10.69144000	19.46358000
79.39999546	0.00000000	12.60458000	16.81225000
79.59999544	0.00000000	14.22859000	12.53691000
79.79999543	0.00000000	15.71727000	7.51722400
79.99999542	0.00000000	16.36934000	2.50369100
80.19999541	0.00000000	14.88066000	-0.93503930
80.39999540	0.00000000	11.90330000	-2.18380900
80.59999539	0.00000000	9.52879000	-1.43946800
80.79999537	0.00000000	7.52952700	0.51058070
80.99999536	0.00000000	5.67175200	3.66633800
81.19999535	0.00000000	5.29650500	7.84940900
81.39999534	0.00000000	6.41609200	11.70029000
81.59999533	0.00000000	8.37229300	14.07480000
81.79999531	0.00000000	11.06668000	15.27436000
81.99999530	0.00000000	13.76107000	15.27436000
82.19999529	0.00000000	15.67421000	14.16092000
82.39999528	0.00000000	16.46161000	12.58612000
82.59999527	0.00000000	15.71727000	10.58686000
82.79999525	0.00000000	14.18553000	7.89247000
82.99999524	0.00000000	12.22933000	5.19808000
83.19999523	0.00000000	9.95324800	3.19881900
83.39999522	0.00000000	8.41535400	1.66707700
83.59999521	0.00000000	7.99704600	0.92888770
83.79999520	0.00000000	8.37229300	1.71013800
83.99999518	0.00000000	9.48572700	3.61712600
84.19999517	0.00000000	10.64838000	6.36072800
84.39999516	0.00000000	11.44193000	9.47342500
84.59999515	0.00000000	12.22933000	12.58612000
84.79999514	0.00000000	12.60458000	15.23130000
84.99999512	0.00000000	12.60458000	16.39395000
85.19999511	0.00000000	12.27239000	15.60654000
85.39999510	0.00000000	11.90330000	13.28125000
85.59999509	0.00000000	12.27239000	9.38115100
85.79999508	0.00000000	12.60458000	4.77977300
85.99999506	0.00000000	12.64764000	0.55364170
86.19999505	0.00000000	12.60458000	-2.09153500
86.39999504	0.00000000	12.18012000	-2.14074800
86.59999503	0.00000000	11.06668000	0.13533460
86.79999502	0.00000000	9.90403500	3.66633800
86.99999501	0.00000000	9.11048200	8.31077700
87.19999499	0.00000000	8.37229300	13.28125000
87.39999498	0.00000000	8.41535400	16.72613000
87.59999497	0.00000000	9.48572700	17.88263000
87.79999496	0.00000000	10.64838000	16.35089000
87.99999495	0.00000000	11.48499000	12.53691000
88.19999493	0.00000000	12.64764000	7.93553100
88.39999492	0.00000000	13.76107000	3.66633800
88.59999491	0.00000000	14.13632000	0.55364170
88.79999490	0.00000000	13.76107000	-0.97810030
88.99999489	0.00000000	12.60458000	-0.55979330
89.19999487	0.00000000	11.10974000	2.17765700
89.39999486	0.00000000	9.90403500	6.72982200
89.59999485	0.00000000	9.15354300	11.70029000
89.79999484	0.00000000	8.74138700	15.18824000
89.99999483	0.00000000	9.15354300	16.71998000
90.19999482	0.00000000	9.86097400	15.92642000
90.39999480	0.00000000	10.69144000	12.49385000
90.59999479	0.00000000	11.44193000	7.93553100
90.79999478	0.00000000	12.22933000	3.66633800
90.99999477	0.00000000	12.60458000	0.59670270
91.19999476	0.00000000	12.60458000	-0.55979330
91.39999474	0.00000000	12.22933000	0.59670270
91.59999473	0.00000000	11.48499000	3.66633800
91.79999472	0.00000000	11.10974000	7.93553100
91.99999471	0.00000000	11.06668000	12.49385000
92.19999470	0.00000000	11.10974000	15.92642000
92.39999468	0.00000000	11.44193000	16.71998000
92.59999467	0.00000000	11.81102000	15.18824000
92.79999466	0.00000000	11.39887000	11.70029000
92.99999465	0.00000000	10.64838000	6.77903500
93.19999464	0.00000000	9.48572700	2.54675200
93.39999463	0.00000000	8.37229300	0.17839570
93.59999461	0.00000000	7.99704600	-0.55979330
93.79999460	0.00000000	8.37229300	1.02116100
93.99999459	0.00000000	9.52879000	4.77977300
94.19999458	0.00000000	11.10974000	9.00590400
94.39999457	0.00000000	13.06594000	12.49385000
94.59999455	0.00000000	15.34203000	14.81299000
94.79999454	0.00000000	16.83686000	15.14518000
94.99999453	0.00000000	16.87992000	13.23819000
95.19999452	0.00000000	15.67421000	9.43036400
95.39999451	0.00000000	13.39198000	5.24729300
95.59999449	0.00000000	10.27928000	2.17765700
95.79999448	0.00000000	7.57258800	0.97194880
95.99999447	0.00000000	5.21038300	1.71013800
96.19999446	0.00000000	3.75861200	3.61712600
96.39999445	0.00000000	4.13385800	6.36072800
96.59999444	0.00000000	6.45915300	9.38115100
96.79999442	0.00000000	9.90403500	11.74951000
96.99999441	0.00000000	13.81028000	12.86909000
97.19999440	0.00000000	17.25517000	12.86294000
97.39999439	0.00000000	19.58046000	10.96211000
97.59999438	0.00000000	19.95571000	8.35383800
97.79999436	0.00000000	18.41781000	6.40378900
97.99999435	0.00000000	15.34203000	5.19808000
98.19999434	0.00000000	11.48499000	4.82898600
98.39999433	0.00000000	7.94783400	5.19808000
98.59999432	0.00000000	4.87819900	6.31151500
98.79999430	0.00000000	2.97736200	7.47416300
98.99999429	0.00000000	3.34030500	8.26771600
99.19999428	0.00000000	5.25344500	9.05511800
99.39999427	0.00000000	8.37229300	9.38115100
99.59999426	0.00000000	12.22933000	9.09817800
99.79999425	0.00000000	15.67421000	8.72908400
99.99999423	0.00000000	18.04257000	9.09817800
100.19999422	0.00000000	18.83612000	9.47342500
100.39999421	0.00000000	18.46087000	9.89173200
100.59999420	0.00000000	16.87992000	10.58686000
100.79999419	0.00000000	14.18553000	10.53765000
100.99999417	0.00000000	11.10974000	9.42421200
101.19999416	0.00000000	8.37229300	7.89247000
101.39999415	0.00000000	6.41609200	6.31151500
101.59999414	0.00000000	5.25344500	4.77977300
101.79999413	0.00000000	5.29650500	3.66633800
101.99999411	0.00000000	6.79133800	3.70939900
102.19999410	0.00000000	9.11048200	5.24729300
102.39999409	0.00000000	11.44193000	7.89247000
102.59999408	0.00000000	13.76107000	10.58686000
102.79999407	0.00000000	15.29897000	12.53691000
102.99999406	0.00000000	15.71727000	13.74262000
103.19999404	0.00000000	15.34203000	14.03174000
103.39999403	0.00000000	14.18553000	12.86294000
103.59999402	0.00000000	12.64764000	9.79945900
103.79999401	0.00000000	11.06668000	6.40378900
103.99999400	0.00000000	9.52879000	3.66633800
104.19999398	0.00000000	8.37229300	2.08538400
104.39999397	0.00000000	7.94783400	1.71013800
104.59999396	0.00000000	7.94783400	2.50369100
104.79999395	0.00000000	8.37229300	4.82283400
104.99999394	0.00000000	9.52879000	7.84940900
105.19999392	0.00000000	11.06668000	10.58686000
105.39999391	0.00000000	12.60458000	12.49385000
105.59999390	0.00000000	13.71801000	13.28125000
105.79999389	0.00000000	13.76107000	12.49385000
105.99999388	0.00000000	13.02288000	10.58686000
106.19999387	0.00000000	12.22933000	7.93553100
106.39999385	0.00000000	11.06668000	5.61638700
106.59999384	0.00000000	9.95324800	4.45374000
106.79999383	0.00000000	9.52879000	4.04158400
106.99999382	0.00000000	9.52879000	4.82283400
107.19999381	0.00000000	9.95324800	6.31151500
107.39999379	0.00000000	11.06668000	7.89247000
107.59999378	0.00000000	12.18012000	9.42421200
107.79999377	0.00000000	12.60458000	10.53765000
107.99999376	0.00000000	12.60458000	10.53765000
108.19999375	0.00000000	12.18012000	9.42421200
108.39999374	0.00000000	11.06668000	7.89247000
108.59999372	0.00000000	9.95324800	6.36072800
108.79999371	0.00000000	9.52879000	5.19808000
108.99999370	0.00000000	9.48572700	4.82898600
109.19999369	0.00000000	9.52879000	5.19808000
109.39999368	0.00000000	9.95324800	6.36072800
109.59999366	0.00000000	11.06668000	7.89247000
109.79999365	0.00000000	12.22933000	9.42421200
