Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	-0.65206690	5.80093500
74.59999574	0.00000000	-4.09694900	5.80093500
74.79999573	0.00000000	-5.30265700	4.68750000
74.99999572	0.00000000	-4.14616100	3.19881900
75.19999571	0.00000000	-1.11343500	2.04232300
75.39999569	0.00000000	2.74360200	1.71013800
75.59999568	0.00000000	6.23154500	2.50369100
75.79999567	0.00000000	8.93208600	4.82283400
75.99999566	0.00000000	10.09473000	7.84940900
76.19999565	0.00000000	9.39345400	10.58686000
76.39999563	0.00000000	7.90477300	12.49385000
76.59999562	0.00000000	6.32381900	13.23819000
76.79999561	0.00000000	4.78592500	11.98942000
76.99999560	0.00000000	3.62942900	8.54453700
77.19999559	0.00000000	3.25418300	3.57406500
77.39999558	0.00000000	3.58021600	-1.02116100
77.59999556	0.00000000	4.32455700	-4.13385800
77.79999555	0.00000000	4.69980300	-5.29650500
77.99999554	0.00000000	4.69980300	-4.13385800
78.19999553	0.00000000	4.27534400	-1.02116100
78.39999552	0.00000000	3.16190900	3.62327700
78.59999550	0.00000000	2.09153500	9.00590400
78.79999549	0.00000000	2.04847400	13.61343000
78.99999548	0.00000000	2.82972400	16.30167000
79.19999547	0.00000000	3.99852300	16.30167000
79.39999546	0.00000000	5.94857300	13.65650000
79.59999544	0.00000000	7.81250000	9.38115100
79.79999543	0.00000000	9.01820900	4.36146600
79.99999542	0.00000000	9.35039300	-0.64591530
80.19999541	0.00000000	8.59990100	-4.09079700
80.39999540	0.00000000	6.65600300	-5.29650500
80.59999539	0.00000000	4.32455700	-4.18307100
80.79999537	0.00000000	1.62401600	-1.48868100
80.99999536	0.00000000	-0.60900590	1.99311000
81.19999535	0.00000000	-1.02731300	5.85014700
81.39999534	0.00000000	0.09227362	8.96284400
81.59999533	0.00000000	2.04847400	10.96211000
81.79999531	0.00000000	4.74286400	12.16166000
81.99999530	0.00000000	7.39419200	12.53691000
82.19999529	0.00000000	8.97514600	12.11860000
82.39999528	0.00000000	9.39345400	10.53765000
82.59999527	0.00000000	8.97514600	7.84940900
82.79999525	0.00000000	7.43725300	4.77977300
82.99999524	0.00000000	5.16117100	1.99311000
83.19999523	0.00000000	3.25418300	-0.33218500
83.39999522	0.00000000	2.04847400	-2.22687000
83.59999521	0.00000000	1.67322800	-2.60211600
83.79999520	0.00000000	1.99926200	-1.48868100
83.99999518	0.00000000	2.78666300	0.51058070
84.19999517	0.00000000	3.58021600	3.62327700
84.39999516	0.00000000	4.74286400	7.47416300
84.59999515	0.00000000	5.85629900	10.96211000
84.79999514	0.00000000	6.23154500	13.65650000
84.99999512	0.00000000	5.90551100	14.76993000
85.19999511	0.00000000	5.16117100	13.60728000
85.39999510	0.00000000	4.83513700	10.53765000
85.59999509	0.00000000	5.16117100	6.26845500
85.79999508	0.00000000	5.90551100	1.66707700
85.99999506	0.00000000	6.23154500	-2.18380900
86.19999505	0.00000000	5.90551100	-4.14000900
86.39999504	0.00000000	5.11811000	-4.18307100
86.59999503	0.00000000	4.36761800	-2.55905500
86.79999502	0.00000000	3.53715500	0.92888770
86.99999501	0.00000000	2.78666300	5.89320800
87.19999499	0.00000000	2.04847400	10.49459000
87.39999498	0.00000000	2.04847400	13.60728000
87.59999497	0.00000000	2.82972400	14.76993000
87.79999496	0.00000000	3.95546200	13.60728000
87.99999495	0.00000000	5.53026500	10.49459000
88.19999493	0.00000000	6.65600300	5.89320800
88.39999492	0.00000000	7.48646600	0.92888770
88.59999491	0.00000000	7.81250000	-2.51599400
88.79999490	0.00000000	7.43725300	-3.71555100
88.99999489	0.00000000	6.28075700	-2.55905500
89.19999487	0.00000000	4.74286400	0.51058070
89.39999486	0.00000000	3.20497000	4.77977300
89.59999485	0.00000000	2.04847400	9.38115100
89.79999484	0.00000000	1.67322800	13.18898000
89.99999483	0.00000000	2.04847400	14.67766000
90.19999482	0.00000000	3.16190900	13.18898000
90.39999480	0.00000000	4.32455700	9.38115100
90.59999479	0.00000000	5.11811000	4.77977300
90.79999478	0.00000000	5.90551100	0.51058070
90.99999477	0.00000000	6.23154500	-2.55905500
91.19999476	0.00000000	5.90551100	-3.71555100
91.39999474	0.00000000	5.16117100	-2.51599400
91.59999473	0.00000000	4.78592500	0.92888770
91.79999472	0.00000000	4.74286400	5.89320800
91.99999471	0.00000000	4.74286400	10.49459000
92.19999470	0.00000000	4.74286400	13.60728000
92.39999468	0.00000000	4.74286400	14.72687000
92.59999467	0.00000000	4.74286400	13.18898000
92.79999466	0.00000000	4.69980300	9.38115100
92.99999465	0.00000000	4.32455700	4.77977300
93.19999464	0.00000000	3.53715500	0.51058070
93.39999463	0.00000000	2.78666300	-2.51599400
93.59999461	0.00000000	2.04847400	-3.29724400
93.79999460	0.00000000	2.09153500	-1.39640700
93.99999459	0.00000000	3.20497000	2.04232300
94.19999458	0.00000000	4.78592500	6.31151500
94.39999457	0.00000000	6.74212600	10.45152000
94.59999455	0.00000000	9.01820900	12.77067000
94.79999454	0.00000000	10.51304000	12.40157000
94.99999453	0.00000000	10.51304000	10.16855000
95.19999452	0.00000000	8.97514600	6.68676100
95.39999451	0.00000000	6.28075700	3.24803100
95.59999449	0.00000000	3.20497000	0.51058070
95.79999448	0.00000000	0.46751960	-1.02116100
95.99999447	0.00000000	-1.48868100	-0.97810030
96.19999446	0.00000000	-2.60826800	0.92888770
96.39999445	0.00000000	-2.18996000	4.31840500
96.59999444	0.00000000	0.13533460	7.38188900
96.79999442	0.00000000	3.58021600	9.38115100
96.99999441	0.00000000	7.48646600	10.49459000
97.19999440	0.00000000	10.93135000	10.11934000
97.39999439	0.00000000	13.25664000	8.21850300
97.59999438	0.00000000	13.63189000	5.93626900
97.79999436	0.00000000	12.09400000	3.61712600
97.99999435	0.00000000	9.01820900	2.08538400
98.19999434	0.00000000	5.11811000	1.66707700
98.39999433	0.00000000	1.24877000	2.04232300
98.59999432	0.00000000	-2.23302100	3.19881900
98.79999430	0.00000000	-4.09694900	4.68750000
98.99999429	0.00000000	-3.77091500	5.85014700
99.19999428	0.00000000	-1.44562000	6.26845500
99.39999427	0.00000000	1.99926200	6.31151500
99.59999426	0.00000000	5.85629900	6.31151500
99.79999425	0.00000000	8.97514600	6.31151500
99.99999423	0.00000000	10.97441000	6.35457700
100.19999422	0.00000000	12.13706000	6.72982200
100.39999421	0.00000000	12.09400000	7.47416300
100.59999420	0.00000000	10.55610000	7.80019600
100.79999419	0.00000000	7.86171200	7.42495000
100.99999417	0.00000000	4.74286400	6.26845500
101.19999416	0.00000000	1.67322800	4.73671200
101.39999415	0.00000000	-0.65206690	3.15575800
101.59999414	0.00000000	-1.44562000	1.62401600
101.79999413	0.00000000	-1.11343500	0.51058070
101.99999411	0.00000000	0.09227362	0.55364170
102.19999410	0.00000000	1.99926200	2.08538400
102.39999409	0.00000000	4.36761800	4.77977300
102.59999408	0.00000000	6.65600300	7.84940900
102.79999407	0.00000000	8.59990100	10.53765000
102.99999406	0.00000000	9.35039300	12.07554000
103.19999404	0.00000000	9.01820900	12.07554000
103.39999403	0.00000000	7.86171200	10.53765000
103.59999402	0.00000000	6.32381900	7.84940900
103.79999401	0.00000000	4.74286400	4.73671200
103.99999400	0.00000000	3.16190900	1.66707700
104.19999398	0.00000000	1.67322800	-0.60285430
104.39999397	0.00000000	0.88582670	-1.02116100
104.59999396	0.00000000	1.24877000	0.09227362
104.79999395	0.00000000	1.99926200	2.04232300
104.99999394	0.00000000	3.20497000	4.77977300
105.19999392	0.00000000	4.74286400	7.80019600
105.39999391	0.00000000	6.28075700	10.07628000
105.59999390	0.00000000	7.39419200	10.49459000
105.79999389	0.00000000	7.43725300	9.38115100
105.99999388	0.00000000	6.69906400	7.47416300
106.19999387	0.00000000	5.90551100	5.15501900
106.39999385	0.00000000	4.74286400	3.24803100
106.59999384	0.00000000	3.62942900	2.04232300
106.79999383	0.00000000	3.20497000	1.66707700
106.99999382	0.00000000	3.20497000	2.08538400
107.19999381	0.00000000	3.62942900	3.61712600
107.39999379	0.00000000	4.74286400	5.85014700
107.59999378	0.00000000	5.85629900	7.38188900
107.79999377	0.00000000	6.23154500	7.80019600
107.99999376	0.00000000	5.90551100	7.47416300
108.19999375	0.00000000	5.11811000	6.64370100
108.39999374	0.00000000	4.36761800	5.51796200
108.59999372	0.00000000	3.58021600	3.94931100
108.79999371	0.00000000	3.20497000	2.87278500
108.99999370	0.00000000	3.16190900	2.41141700
