Time	Channel A	Channel B	Channel C
109.99999364	0.00000000	12.18012000	10.58686000
110.19999363	0.00000000	12.18012000	10.95595000
110.39999362	0.00000000	11.44193000	10.58686000
110.59999360	0.00000000	10.69144000	9.42421200
110.79999359	0.00000000	9.86097400	7.89247000
110.99999358	0.00000000	9.11048200	6.36072800
111.19999357	0.00000000	8.32308000	5.19808000
111.39999356	0.00000000	7.94783400	4.77977300
111.59999355	0.00000000	7.94783400	4.77977300
111.79999353	0.00000000	8.37229300	5.19808000
111.99999352	0.00000000	9.48572700	6.31151500
112.19999351	0.00000000	10.59916000	7.47416300
112.39999350	0.00000000	11.02362000	8.26771600
112.59999349	0.00000000	11.06668000	9.05511800
112.79999347	0.00000000	11.06668000	9.43036400
112.99999346	0.00000000	11.02362000	9.43036400
113.19999345	0.00000000	10.64838000	9.05511800
113.39999344	0.00000000	9.90403500	8.31077700
113.59999343	0.00000000	9.52879000	7.93553100
113.79999341	0.00000000	9.48572700	7.84940900
113.99999340	0.00000000	9.48572700	7.47416300
114.19999339	0.00000000	9.48572700	6.72982200
114.39999338	0.00000000	9.48572700	6.35457700
114.59999337	0.00000000	9.48572700	6.31151500
114.79999336	0.00000000	9.48572700	6.31151500
114.99999334	0.00000000	9.52879000	6.31151500
115.19999333	0.00000000	9.90403500	6.31151500
115.39999332	0.00000000	10.64838000	6.35457700
115.59999331	0.00000000	11.02362000	6.77903500
115.79999330	0.00000000	11.06668000	7.89247000
115.99999328	0.00000000	11.02362000	9.05511800
116.19999327	0.00000000	10.64838000	9.79945900
116.39999326	0.00000000	9.90403500	10.21161000
116.59999325	0.00000000	9.52879000	9.84867000
116.79999324	0.00000000	9.48572700	9.47342500
116.99999322	0.00000000	9.52879000	9.00590400
117.19999321	0.00000000	9.90403500	7.89247000
117.39999320	0.00000000	10.69144000	6.72982200
117.59999319	0.00000000	11.44193000	5.98548200
117.79999318	0.00000000	12.22933000	5.57332700
117.99999317	0.00000000	12.55536000	5.93626900
118.19999315	0.00000000	12.22933000	6.31151500
118.39999314	0.00000000	11.44193000	6.72982200
118.59999313	0.00000000	10.69144000	7.51722400
118.79999312	0.00000000	9.86097400	8.26771600
118.99999311	0.00000000	9.11048200	9.05511800
119.19999309	0.00000000	8.32308000	9.43036400
119.39999308	0.00000000	7.94783400	9.47342500
119.59999307	0.00000000	7.94783400	9.47342500
119.79999306	0.00000000	8.37229300	9.43036400
119.99999305	0.00000000	9.52879000	9.05511800
120.19999303	0.00000000	11.02362000	8.26771600
120.39999302	0.00000000	12.18012000	7.51722400
120.59999301	0.00000000	12.60458000	6.72982200
120.79999300	0.00000000	12.60458000	6.35457700
120.99999299	0.00000000	12.22933000	6.31151500
121.19999298	0.00000000	11.44193000	6.31151500
121.39999296	0.00000000	10.64838000	6.31151500
121.59999295	0.00000000	9.48572700	6.35457700
121.79999294	0.00000000	8.32308000	6.77903500
121.99999293	0.00000000	7.57258800	7.84940900
122.19999292	0.00000000	7.20964500	8.63681000
122.39999290	0.00000000	7.94783400	8.68602300
122.59999289	0.00000000	9.06742000	9.09817800
122.79999288	0.00000000	9.86097400	9.43036400
122.99999287	0.00000000	10.69144000	9.43036400
123.19999286	0.00000000	11.44193000	9.05511800
123.39999284	0.00000000	12.22933000	8.31077700
123.59999283	0.00000000	12.60458000	7.89247000
123.79999282	0.00000000	12.60458000	7.47416300
123.99999281	0.00000000	12.22933000	6.72982200
124.19999280	0.00000000	11.44193000	6.35457700
124.39999279	0.00000000	10.69144000	6.31151500
124.59999277	0.00000000	9.86097400	6.31151500
124.79999276	0.00000000	9.11048200	6.35457700
124.99999275	0.00000000	8.32308000	6.72982200
125.19999274	0.00000000	7.99704600	7.47416300
125.39999273	0.00000000	8.32308000	7.89247000
125.59999271	0.00000000	9.11048200	8.31077700
125.79999270	0.00000000	9.86097400	9.00590400
125.99999269	0.00000000	10.69144000	9.00590400
126.19999268	0.00000000	11.44193000	8.31077700
126.39999267	0.00000000	12.22933000	7.93553100
126.59999265	0.00000000	12.55536000	7.89247000
126.79999264	0.00000000	12.22933000	7.84940900
126.99999263	0.00000000	11.44193000	7.47416300
127.19999262	0.00000000	10.64838000	6.72982200
127.39999261	0.00000000	9.48572700	6.40378900
127.59999260	0.00000000	8.37229300	6.72982200
127.79999258	0.00000000	7.94783400	7.47416300
127.99999257	0.00000000	7.94783400	7.84940900
128.19999256	0.00000000	8.37229300	7.89247000
128.39999255	0.00000000	9.48572700	7.89247000
128.59999254	0.00000000	10.64838000	7.89247000
128.79999252	0.00000000	11.44193000	7.89247000
128.99999251	0.00000000	12.22933000	7.89247000
129.19999250	0.00000000	12.55536000	7.89247000
129.39999249	0.00000000	12.18012000	7.89247000
129.59999248	0.00000000	11.06668000	7.89247000
129.79999246	0.00000000	9.90403500	7.89247000
129.99999245	0.00000000	9.11048200	7.89247000
130.19999244	0.00000000	8.37229300	7.89247000
130.39999243	0.00000000	8.37229300	7.89247000
130.59999242	0.00000000	9.11048200	7.89247000
130.79999241	0.00000000	9.86097400	7.89247000
130.99999239	0.00000000	10.64838000	7.89247000
131.19999238	0.00000000	11.02362000	7.89247000
131.39999237	0.00000000	11.06668000	7.89247000
131.59999236	0.00000000	11.06668000	7.89247000
131.79999235	0.00000000	11.02362000	7.84940900
131.99999233	0.00000000	10.64838000	7.47416300
132.19999232	0.00000000	9.90403500	6.72982200
132.39999231	0.00000000	9.52879000	6.35457700
132.59999230	0.00000000	9.48572700	6.35457700
132.79999229	0.00000000	9.48572700	6.72982200
132.99999227	0.00000000	9.52879000	7.51722400
133.19999226	0.00000000	9.90403500	8.26771600
133.39999225	0.00000000	10.64838000	9.05511800
133.59999224	0.00000000	10.97441000	9.38115100
133.79999223	0.00000000	10.64838000	9.05511800
133.99999222	0.00000000	9.90403500	8.31077700
134.19999220	0.00000000	9.57800100	7.89247000
134.39999219	0.00000000	9.90403500	7.47416300
134.59999218	0.00000000	10.64838000	6.72982200
134.79999217	0.00000000	11.02362000	6.35457700
134.99999216	0.00000000	11.06668000	6.31151500
135.19999214	0.00000000	11.06668000	6.35457700
135.39999213	0.00000000	11.06668000	6.72982200
135.59999212	0.00000000	11.02362000	7.47416300
135.79999211	0.00000000	10.64838000	7.84940900
135.99999210	0.00000000	9.90403500	7.93553100
136.19999208	0.00000000	9.48572700	8.26771600
136.39999207	0.00000000	9.06742000	8.67987200
136.59999206	0.00000000	8.37229300	8.64296200
136.79999205	0.00000000	8.37229300	8.67987200
136.99999204	0.00000000	9.11048200	8.26771600
137.19999203	0.00000000	9.86097400	7.93553100
137.39999201	0.00000000	10.69144000	7.84940900
137.59999200	0.00000000	11.39887000	7.47416300
137.79999199	0.00000000	11.81102000	6.72982200
137.99999198	0.00000000	11.44193000	6.35457700
138.19999197	0.00000000	11.06668000	6.31151500
138.39999195	0.00000000	10.64838000	6.35457700
138.59999194	0.00000000	9.90403500	6.72982200
138.79999193	0.00000000	9.52879000	7.47416300
138.99999192	0.00000000	9.48572700	7.89247000
139.19999191	0.00000000	9.48572700	8.31077700
139.39999189	0.00000000	9.48572700	9.05511800
139.59999188	0.00000000	9.52879000	9.43036400
139.79999187	0.00000000	9.90403500	9.43036400
139.99999186	0.00000000	10.64838000	9.05511800
140.19999185	0.00000000	11.02362000	8.26771600
140.39999184	0.00000000	11.06668000	7.51722400
140.59999182	0.00000000	11.06668000	6.72982200
140.79999181	0.00000000	11.02362000	6.35457700
140.99999180	0.00000000	10.64838000	6.31151500
141.19999179	0.00000000	9.90403500	6.35457700
141.39999178	0.00000000	9.52879000	6.72982200
141.59999176	0.00000000	9.48572700	7.51722400
141.79999175	0.00000000	9.52879000	8.26771600
141.99999174	0.00000000	9.90403500	9.05511800
142.19999173	0.00000000	10.64838000	9.43036400
142.39999172	0.00000000	11.02362000	9.47342500
142.59999170	0.00000000	11.06668000	9.43036400
142.79999169	0.00000000	11.02362000	9.00590400
142.99999168	0.00000000	10.64838000	7.89247000
143.19999167	0.00000000	9.95324800	6.77903500
143.39999166	0.00000000	9.90403500	6.35457700
143.59999165	0.00000000	10.23007000	6.31151500
143.79999163	0.00000000	9.90403500	6.31151500
143.99999162	0.00000000	9.95324800	6.35457700
144.19999161	0.00000000	10.64838000	6.72982200
144.39999160	0.00000000	11.02362000	7.51722400
144.59999159	0.00000000	11.06668000	8.26771600
144.79999157	0.00000000	11.06668000	9.05511800
144.99999156	0.00000000	11.02362000	9.43036400
145.19999155	0.00000000	10.64838000	9.43036400
145.39999154	0.00000000	9.90403500	9.05511800
145.59999153	0.00000000	9.52879000	8.26771600
145.79999151	0.00000000	9.48572700	7.51722400
145.99999150	0.00000000	9.48572700	6.72982200
146.19999149	0.00000000	9.48572700	6.35457700
146.39999148	0.00000000	9.52879000	6.35457700
146.59999147	0.00000000	9.90403500	6.72982200
146.79999146	0.00000000	10.64838000	7.47416300
146.99999144	0.00000000	11.02362000	7.84940900
147.19999143	0.00000000	11.06668000	7.93553100
147.39999142	0.00000000	11.06668000	8.31077700
147.59999141	0.00000000	11.02362000	9.00590400
147.79999140	0.00000000	10.64838000	9.05511800
147.99999138	0.00000000	9.90403500	8.68602300
148.19999137	0.00000000	9.52879000	8.67987200
148.39999136	0.00000000	9.48572700	8.26771600
148.59999135	0.00000000	9.48572700	7.93553100
148.79999134	0.00000000	9.52879000	7.89247000
148.99999132	0.00000000	9.90403500	7.89247000
149.19999131	0.00000000	10.64838000	7.84940900
149.39999130	0.00000000	11.02362000	7.51722400
149.59999129	0.00000000	11.06668000	7.14812900
149.79999128	0.00000000	11.06668000	7.51722400
149.99999127	0.00000000	11.06668000	7.84940900
150.19999125	0.00000000	11.06668000	7.89247000
150.39999124	0.00000000	11.02362000	7.93553100
150.59999123	0.00000000	10.64838000	8.31077700
150.79999122	0.00000000	9.90403500	9.00590400
150.99999121	0.00000000	9.52879000	9.00590400
151.19999119	0.00000000	9.48572700	8.31077700
151.39999118	0.00000000	9.48572700	7.93553100
151.59999117	0.00000000	9.52879000	7.89247000
151.79999116	0.00000000	9.90403500	7.89247000
151.99999115	0.00000000	10.64838000	7.89247000
152.19999113	0.00000000	11.06668000	7.89247000
152.39999112	0.00000000	11.44193000	7.89247000
152.59999111	0.00000000	11.81102000	7.89247000
152.79999110	0.00000000	11.44193000	7.89247000
152.99999109	0.00000000	11.10974000	7.89247000
153.19999108	0.00000000	11.02362000	7.89247000
153.39999106	0.00000000	10.64838000	7.89247000
153.59999105	0.00000000	9.90403500	7.93553100
153.79999104	0.00000000	9.52879000	8.26771600
153.99999103	0.00000000	9.48572700	8.63681000
154.19999102	0.00000000	9.48572700	8.26771600
154.39999100	0.00000000	9.48572700	7.93553100
154.59999099	0.00000000	9.52879000	7.89247000
154.79999098	0.00000000	9.86097400	7.89247000
154.99999097	0.00000000	10.27313000	7.89247000
155.19999096	0.00000000	10.27928000	7.89247000
155.39999094	0.00000000	10.69144000	7.89247000
155.59999093	0.00000000	11.02362000	7.89247000
155.79999092	0.00000000	11.06668000	7.89247000
155.99999091	0.00000000	11.06668000	7.89247000
156.19999090	0.00000000	11.02362000	7.93553100
156.39999089	0.00000000	10.64838000	8.31077700
156.59999087	0.00000000	9.90403500	9.00590400
156.79999086	0.00000000	9.57800100	9.05511800
156.99999085	0.00000000	9.86097400	8.68602300
157.19999084	0.00000000	10.23007000	8.67987200
157.39999083	0.00000000	9.90403500	8.26771600
157.59999081	0.00000000	9.90403500	7.93553100
157.79999080	0.00000000	10.27313000	7.89247000
157.99999079	0.00000000	10.27928000	7.84940900
158.19999078	0.00000000	10.69144000	7.47416300
158.39999077	0.00000000	11.02362000	6.77903500
158.59999075	0.00000000	11.06668000	6.77903500
158.79999074	0.00000000	11.06668000	7.42495000
158.99999073	0.00000000	11.06668000	7.51722400
159.19999072	0.00000000	11.02362000	7.52337600
159.39999071	0.00000000	10.69144000	8.30462600
159.59999070	0.00000000	10.27928000	8.64296200
159.79999068	0.00000000	10.27313000	9.09817800
159.99999067	0.00000000	9.86097400	9.38115100
160.19999066	0.00000000	9.52879000	9.05511800
160.39999065	0.00000000	9.48572700	8.31077700
160.59999064	0.00000000	9.48572700	7.93553100
160.79999062	0.00000000	9.52879000	7.89247000
160.99999061	0.00000000	9.86097400	7.89247000
161.19999060	0.00000000	10.27313000	7.84940900
161.39999059	0.00000000	10.27928000	7.51722400
161.59999058	0.00000000	10.69144000	7.14812900
161.79999056	0.00000000	11.02362000	7.51722400
161.99999055	0.00000000	11.06668000	7.84940900
162.19999054	0.00000000	11.06668000	7.89247000
162.39999053	0.00000000	11.06668000	7.89247000
162.59999052	0.00000000	11.06668000	7.89247000
162.79999051	0.00000000	11.02362000	7.89247000
162.99999049	0.00000000	10.64838000	7.89247000
163.19999048	0.00000000	9.90403500	7.89247000
163.39999047	0.00000000	9.52879000	7.89247000
163.59999046	0.00000000	9.52879000	7.89247000
163.79999045	0.00000000	9.86097400	7.89247000
163.99999043	0.00000000	10.27313000	7.89247000
164.19999042	0.00000000	10.27928000	7.89247000
164.39999041	0.00000000	10.69144000	7.89247000
164.59999040	0.00000000	11.02362000	7.89247000
164.79999039	0.00000000	11.06668000	7.89247000
164.99999037	0.00000000	11.06668000	7.89247000
165.19999036	0.00000000	11.06668000	7.89247000
165.39999035	0.00000000	11.06668000	7.89247000
165.59999034	0.00000000	11.02362000	7.89247000
165.79999033	0.00000000	10.64838000	7.89247000
165.99999032	0.00000000	9.90403500	7.89247000
166.19999030	0.00000000	9.52879000	7.89247000
166.39999029	0.00000000	9.48572700	7.89247000
166.59999028	0.00000000	9.48572700	7.89247000
166.79999027	0.00000000	9.52879000	7.89247000
166.99999026	0.00000000	9.90403500	7.89247000
167.19999024	0.00000000	10.64838000	7.89247000
167.39999023	0.00000000	11.02362000	7.89247000
167.59999022	0.00000000	11.06668000	7.89247000
167.79999021	0.00000000	11.06668000	7.89247000
167.99999020	0.00000000	11.06668000	7.89247000
168.19999018	0.00000000	11.06668000	7.89247000
168.39999017	0.00000000	11.06668000	7.89247000
168.59999016	0.00000000	11.06668000	7.89247000
168.79999015	0.00000000	11.06668000	7.89247000
168.99999014	0.00000000	11.02362000	7.89247000
169.19999013	0.00000000	10.64838000	7.89247000
169.39999011	0.00000000	9.95324800	7.89247000
169.59999010	0.00000000	9.95324800	7.89247000
169.79999009	0.00000000	10.64838000	7.89247000
169.99999008	0.00000000	10.97441000	7.89247000
170.19999007	0.00000000	10.69144000	7.89247000
170.39999005	0.00000000	10.32234000	7.89247000
170.59999004	0.00000000	10.69144000	7.89247000
170.79999003	0.00000000	11.02362000	7.89247000
170.99999002	0.00000000	11.06668000	7.89247000
171.19999001	0.00000000	11.06668000	7.89247000
171.39998999	0.00000000	11.06668000	7.89247000
171.59998998	0.00000000	11.06668000	7.89247000
171.79998997	0.00000000	11.06668000	7.89247000
171.99998996	0.00000000	11.06668000	7.89247000
172.19998995	0.00000000	11.06668000	7.89247000
172.39998994	0.00000000	11.02362000	7.89247000
172.59998992	0.00000000	10.69144000	7.89247000
172.79998991	0.00000000	10.27928000	7.89247000
172.99998990	0.00000000	10.31619000	7.89247000
173.19998989	0.00000000	10.23622000	7.89247000
173.39998988	0.00000000	10.31619000	7.89247000
173.59998986	0.00000000	10.27928000	7.89247000
173.79998985	0.00000000	10.69144000	7.89247000
173.99998984	0.00000000	11.02362000	7.89247000
174.19998983	0.00000000	11.06668000	7.89247000
174.39998982	0.00000000	11.06668000	7.89247000
174.59998980	0.00000000	11.06668000	7.89247000
174.79998979	0.00000000	11.06668000	7.89247000
174.99998978	0.00000000	11.06668000	7.89247000
175.19998977	0.00000000	11.06668000	7.89247000
175.39998976	0.00000000	11.02362000	7.89247000
175.59998975	0.00000000	10.69144000	7.89247000
175.79998973	0.00000000	10.32234000	7.89247000
175.99998972	0.00000000	10.69144000	7.89247000
176.19998971	0.00000000	11.02362000	7.89247000
176.39998970	0.00000000	11.06668000	7.89247000
176.59998969	0.00000000	11.06668000	7.89247000
176.79998967	0.00000000	11.06668000	7.89247000
176.99998966	0.00000000	11.06668000	7.89247000
177.19998965	0.00000000	11.06668000	7.89247000
177.39998964	0.00000000	11.06668000	7.89247000
177.59998963	0.00000000	11.06668000	7.89247000
177.79998961	0.00000000	11.06668000	7.89247000
177.99998960	0.00000000	11.02362000	7.89247000
178.19998959	0.00000000	10.69144000	7.89247000
178.39998958	0.00000000	10.32234000	7.89247000
178.59998957	0.00000000	10.69144000	7.89247000
178.79998956	0.00000000	11.02362000	7.89247000
178.99998954	0.00000000	11.06668000	7.89247000
179.19998953	0.00000000	11.06668000	7.89247000
179.39998952	0.00000000	11.06668000	7.89247000
179.59998951	0.00000000	11.06668000	7.89247000
179.79998950	0.00000000	11.02362000	7.89247000
179.99998948	0.00000000	10.69144000	7.89247000
180.19998947	0.00000000	10.32234000	7.89247000
180.39998946	0.00000000	10.69144000	7.89247000
180.59998945	0.00000000	11.02362000	7.89247000
180.79998944	0.00000000	11.06668000	7.89247000
180.99998942	0.00000000	11.06668000	7.89247000
181.19998941	0.00000000	11.02362000	7.89247000
181.39998940	0.00000000	10.69144000	7.89247000
181.59998939	0.00000000	10.32234000	7.89247000
181.79998938	0.00000000	10.69144000	7.89247000
181.99998937	0.00000000	11.02362000	7.89247000
182.19998935	0.00000000	11.06668000	7.89247000
182.39998934	0.00000000	11.06668000	7.89247000
182.59998933	0.00000000	11.06668000	7.89247000
182.79998932	0.00000000	11.06668000	7.89247000
182.99998931	0.00000000	11.06668000	7.89247000
183.19998929	0.00000000	11.06668000	7.89247000
183.39998928	0.00000000	11.06668000	7.89247000
183.59998927	0.00000000	11.06668000	7.89247000
183.79998926	0.00000000	11.02362000	7.89247000
183.99998925	0.00000000	10.69144000	7.89247000
184.19998923	0.00000000	10.32234000	7.89247000
184.39998922	0.00000000	10.64838000	7.89247000
184.59998921	0.00000000	10.64838000	7.89247000
184.79998920	0.00000000	10.32234000	7.89247000
184.99998919	0.00000000	10.69144000	7.89247000
185.19998918	0.00000000	11.02362000	7.89247000
185.39998916	0.00000000	11.06668000	7.89247000
185.59998915	0.00000000	11.06668000	7.84940900
185.79998914	0.00000000	11.06668000	7.47416300
185.99998913	0.00000000	11.06668000	6.77903500
186.19998912	0.00000000	11.06668000	6.72982200
186.39998910	0.00000000	11.06668000	7.09891700
186.59998909	0.00000000	11.06668000	7.10506800
186.79998908	0.00000000	11.06668000	7.51722400
186.99998907	0.00000000	11.06668000	7.84940900
187.19998906	0.00000000	11.06668000	7.93553100
187.39998904	0.00000000	11.02362000	8.31077700
187.59998903	0.00000000	10.69144000	9.00590400
187.79998902	0.00000000	10.32234000	9.00590400
187.99998901	0.00000000	10.69144000	8.31077700
188.19998900	0.00000000	11.02362000	7.93553100
188.39998899	0.00000000	11.06668000	7.89247000
188.59998897	0.00000000	11.06668000	7.89247000
188.79998896	0.00000000	11.06668000	7.89247000
188.99998895	0.00000000	11.02362000	7.84940900
189.19998894	0.00000000	10.69144000	7.47416300
189.39998893	0.00000000	10.32234000	6.77903500
189.59998891	0.00000000	10.64838000	6.77903500
189.79998890	0.00000000	10.64838000	7.47416300
189.99998889	0.00000000	10.32234000	7.84940900
190.19998888	0.00000000	10.69144000	7.89247000
190.39998887	0.00000000	11.02362000	7.89247000
190.59998885	0.00000000	11.06668000	7.89247000
190.79998884	0.00000000	11.06668000	7.89247000
190.99998883	0.00000000	11.06668000	7.89247000
191.19998882	0.00000000	11.06668000	7.89247000
191.39998881	0.00000000	11.06668000	7.89247000
191.59998880	0.00000000	11.06668000	7.89247000
191.79998878	0.00000000	11.06668000	7.89247000
191.99998877	0.00000000	11.06668000	7.89247000
192.19998876	0.00000000	11.06668000	7.89247000
192.39998875	0.00000000	11.06668000	7.89247000
192.59998874	0.00000000	11.02362000	7.89247000
192.79998872	0.00000000	10.69144000	7.89247000
192.99998871	0.00000000	10.27928000	7.89247000
193.19998870	0.00000000	10.27313000	7.89247000
193.39998869	0.00000000	9.90403500	7.89247000
193.59998868	0.00000000	9.95324800	7.89247000
193.79998866	0.00000000	10.64838000	7.89247000
193.99998865	0.00000000	11.02362000	7.89247000
194.19998864	0.00000000	11.06668000	7.89247000
194.39998863	0.00000000	11.06668000	7.89247000
194.59998862	0.00000000	11.06668000	7.89247000
194.79998861	0.00000000	11.06668000	7.89247000
194.99998859	0.00000000	11.06668000	7.89247000
195.19998858	0.00000000	11.02362000	7.89247000
195.39998857	0.00000000	10.69144000	7.89247000
195.59998856	0.00000000	10.27928000	7.89247000
195.79998855	0.00000000	10.27313000	7.89247000
195.99998853	0.00000000	9.90403500	7.89247000
