Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	32.78174000	9.19045200
75.49999569	0.00000000	36.27584000	9.23966500
75.69999568	0.00000000	39.01944000	11.18356000
75.89999567	0.00000000	40.60039000	14.21014000
76.09999566	0.00000000	40.97564000	17.27977000
76.29999565	0.00000000	40.22515000	19.55585000
76.49999563	0.00000000	38.32431000	19.97416000
76.69999562	0.00000000	36.46038000	18.81152000
76.89999561	0.00000000	35.25467000	16.43701000
77.09999560	0.00000000	34.83022000	12.49385000
77.29999559	0.00000000	34.78716000	7.56028500
77.49999558	0.00000000	34.78716000	2.97121000
77.69999556	0.00000000	34.78716000	0.73203740
77.89999555	0.00000000	34.78716000	1.43946800
78.09999554	0.00000000	34.74409000	4.91510800
78.29999553	0.00000000	34.36884000	9.89173200
78.49999552	0.00000000	33.61835000	15.36663000
78.69999550	0.00000000	33.29232000	20.34941000
78.89999549	0.00000000	33.66756000	23.82505000
79.09999548	0.00000000	34.83022000	24.57554000
79.29999547	0.00000000	36.41117000	22.71161000
79.49999546	0.00000000	38.32431000	18.81152000
79.69999544	0.00000000	40.18209000	13.79183000
79.89999543	0.00000000	40.55733000	8.40305000
80.09999542	0.00000000	39.43774000	4.17076700
80.29999541	0.00000000	37.53075000	2.22071800
80.49999540	0.00000000	35.16240000	2.54675200
80.69999539	0.00000000	32.82480000	4.82283400
80.89999537	0.00000000	30.54872000	7.93553100
81.09999536	0.00000000	29.42913000	11.46653000
81.29999535	0.00000000	30.17347000	15.32357000
81.49999534	0.00000000	32.08661000	18.39321000
81.69999533	0.00000000	34.78716000	20.01722000
81.89999531	0.00000000	37.53075000	20.43553000
82.09999530	0.00000000	39.81299000	20.01722000
82.29999529	0.00000000	41.34473000	18.47933000
82.49999528	0.00000000	40.93258000	16.11712000
82.69999527	0.00000000	39.11171000	13.41658000
82.89999525	0.00000000	36.74335000	10.26698000
83.09999524	0.00000000	34.45497000	7.60949800
83.29999523	0.00000000	32.50492000	5.61638700
83.49999522	0.00000000	31.75443000	4.87204700
83.69999521	0.00000000	32.08661000	5.24729300
83.89999520	0.00000000	33.20005000	6.82209600
84.09999518	0.00000000	34.36884000	9.55954600
84.29999517	0.00000000	35.16240000	13.04749000
84.49999516	0.00000000	35.94980000	16.90453000
84.69999515	0.00000000	36.32505000	19.97416000
84.89999514	0.00000000	36.36811000	21.50590000
85.09999512	0.00000000	36.36811000	21.13066000
85.29999511	0.00000000	36.36811000	18.81152000
85.49999510	0.00000000	36.36811000	15.32357000
85.69999509	0.00000000	36.36811000	11.04823000
85.89999508	0.00000000	36.36811000	6.82209600
86.09999506	0.00000000	36.36811000	3.75246000
86.29999505	0.00000000	36.32505000	2.59596400
86.49999504	0.00000000	35.90059000	3.75246000
86.69999503	0.00000000	34.78716000	6.82209600
86.89999502	0.00000000	33.61835000	11.04823000
87.09999501	0.00000000	32.86786000	15.32357000
87.29999499	0.00000000	32.45571000	18.81152000
87.49999498	0.00000000	32.86786000	21.08760000
87.69999497	0.00000000	33.61835000	21.03838000
87.89999496	0.00000000	34.83022000	18.39321000
88.09999495	0.00000000	36.36811000	14.16708000
88.29999493	0.00000000	37.85679000	9.56569900
88.49999492	0.00000000	38.64419000	5.70866100
88.69999491	0.00000000	38.28125000	3.80167300
88.89999490	0.00000000	37.53075000	4.17076700
89.09999489	0.00000000	36.32505000	6.86515700
89.29999487	0.00000000	34.78716000	11.04823000
89.49999486	0.00000000	33.24926000	15.32357000
89.69999485	0.00000000	32.12967000	18.81152000
89.89999484	0.00000000	32.12967000	21.13066000
90.09999483	0.00000000	33.24926000	21.41363000
90.29999482	0.00000000	34.73794000	19.13140000
90.49999480	0.00000000	35.90059000	14.54232000
90.69999479	0.00000000	36.32505000	9.56569900
90.89999478	0.00000000	36.41117000	5.33341500
91.09999477	0.00000000	36.74335000	3.05733300
91.29999476	0.00000000	37.06324000	3.79552100
91.49999474	0.00000000	36.32505000	6.82209600
91.69999473	0.00000000	35.25467000	11.09129000
91.89999472	0.00000000	34.87943000	15.69882000
92.09999471	0.00000000	35.20546000	19.54970000
92.29999470	0.00000000	35.90059000	21.46284000
92.49999468	0.00000000	35.90059000	21.03838000
92.69999467	0.00000000	35.20546000	17.97490000
92.89999466	0.00000000	34.78716000	13.04749000
93.09999465	0.00000000	34.31963000	8.44611200
93.29999464	0.00000000	33.20005000	5.33341500
93.49999463	0.00000000	32.12967000	4.17691900
93.69999461	0.00000000	32.12967000	5.33341500
93.89999460	0.00000000	33.24926000	8.40305000
94.09999459	0.00000000	34.78716000	12.62918000
94.29999458	0.00000000	36.36811000	16.81225000
94.49999457	0.00000000	37.94907000	19.50664000
94.69999455	0.00000000	39.48696000	19.93110000
94.89999454	0.00000000	40.60039000	18.39321000
95.09999453	0.00000000	40.51427000	15.32357000
95.29999452	0.00000000	38.60113000	11.46653000
95.49999451	0.00000000	35.16240000	8.02780400
95.69999449	0.00000000	31.71137000	5.70866100
95.89999448	0.00000000	28.96776000	5.33341500
96.09999447	0.00000000	27.47293000	6.86515700
96.29999446	0.00000000	27.84818000	9.89173200
96.49999445	0.00000000	30.17347000	13.37352000
96.69999444	0.00000000	33.57529000	16.02485000
96.89999442	0.00000000	37.15551000	17.59966000
97.09999441	0.00000000	40.23130000	17.23056000
97.29999440	0.00000000	42.96875000	15.74188000
97.49999439	0.00000000	44.04527000	13.79183000
97.69999438	0.00000000	43.34399000	11.51575000
97.89999436	0.00000000	40.93258000	9.93479300
98.09999435	0.00000000	37.10630000	9.14124000
98.29999434	0.00000000	32.50492000	8.77829600
98.49999433	0.00000000	29.01082000	9.55954600
98.69999432	0.00000000	27.01156000	11.00517000
98.89999430	0.00000000	26.26722000	12.16166000
99.09999429	0.00000000	27.47293000	12.58612000
99.29999428	0.00000000	30.50566000	12.67224000
99.49999427	0.00000000	34.36884000	13.04749000
99.69999426	0.00000000	37.85679000	13.79183000
99.89999425	0.00000000	40.60039000	14.16708000
100.09999423	0.00000000	42.13828000	14.21014000
100.29999422	0.00000000	42.18134000	14.25320000
100.49999421	0.00000000	41.01870000	14.62844000
100.69999420	0.00000000	39.06250000	15.27436000
100.89999419	0.00000000	36.31890000	14.85605000
101.09999417	0.00000000	33.24926000	12.95522000
101.29999416	0.00000000	30.54872000	10.72219000
101.49999415	0.00000000	29.01082000	8.77214500
101.69999414	0.00000000	28.96776000	7.98474400
101.89999413	0.00000000	30.13041000	7.93553100
102.09999411	0.00000000	32.03740000	8.40305000
102.29999410	0.00000000	34.36884000	9.98400600
102.49999409	0.00000000	36.32505000	12.62918000
102.69999408	0.00000000	37.90600000	15.32357000
102.89999407	0.00000000	39.06250000	17.27362000
103.09999406	0.00000000	39.43774000	18.39321000
103.29999404	0.00000000	39.06250000	17.97490000
103.49999403	0.00000000	37.85679000	15.64960000
103.69999402	0.00000000	35.94980000	12.25394000
103.89999401	0.00000000	33.66756000	8.77214500
104.09999400	0.00000000	32.12967000	6.48991100
104.29999398	0.00000000	31.66215000	5.66560000
104.49999397	0.00000000	31.66215000	6.44685000
104.69999396	0.00000000	32.08661000	8.35383800
104.89999395	0.00000000	33.24926000	11.04823000
105.09999394	0.00000000	34.78716000	13.79183000
105.29999392	0.00000000	36.32505000	16.07406000
105.49999391	0.00000000	37.48154000	17.64272000
105.69999390	0.00000000	37.81373000	17.60581000
105.89999389	0.00000000	37.11245000	16.48622000
106.09999388	0.00000000	35.58071000	14.16092000
106.29999387	0.00000000	34.45497000	11.51575000
106.49999385	0.00000000	33.61835000	9.55954600
106.69999384	0.00000000	33.24311000	8.40305000
106.89999383	0.00000000	33.24311000	8.44611200
107.09999382	0.00000000	33.66756000	9.93479300
107.29999381	0.00000000	34.78716000	12.21087000
107.49999379	0.00000000	35.90059000	14.11786000
107.69999378	0.00000000	36.32505000	15.32357000
107.89999377	0.00000000	36.36811000	15.69267000
108.09999376	0.00000000	36.32505000	15.32357000
108.29999375	0.00000000	35.94980000	14.16092000
108.49999374	0.00000000	35.11934000	12.62918000
108.69999372	0.00000000	34.03666000	11.09744000
108.89999371	0.00000000	32.88017000	9.98400600
109.09999370	0.00000000	32.91707000	9.98400600
109.29999369	0.00000000	33.61835000	11.09744000
109.49999368	0.00000000	34.83022000	12.62918000
109.69999366	0.00000000	36.32505000	14.16092000
109.89999365	0.00000000	37.48154000	15.32357000
110.09999364	0.00000000	37.85679000	15.69267000
110.29999363	0.00000000	37.53075000	15.32357000
110.49999362	0.00000000	36.74335000	14.21014000
