Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.38755000	27.34990000
75.89999567	0.00000000	77.34374000	30.04429000
76.09999566	0.00000000	78.13115000	33.11393000
76.29999565	0.00000000	77.38681000	35.80217000
76.49999563	0.00000000	75.85506000	37.29700000
76.69999562	0.00000000	73.94193000	36.87869000
76.89999561	0.00000000	72.04109000	34.18430000
77.09999560	0.00000000	71.24754000	29.95817000
77.29999559	0.00000000	71.15526000	25.30758000
77.49999558	0.00000000	71.19833000	21.08145000
77.69999556	0.00000000	71.57356000	18.38706000
77.89999555	0.00000000	72.26870000	18.05487000
78.09999554	0.00000000	72.26870000	20.38632000
78.29999553	0.00000000	71.53051000	25.35064000
78.49999552	0.00000000	70.78001000	31.11466000
78.69999550	0.00000000	70.04182000	36.17741000
78.89999549	0.00000000	70.08488000	40.03444000
79.09999548	0.00000000	71.19833000	41.57234000
79.29999547	0.00000000	72.73621000	40.40969000
79.49999546	0.00000000	74.31717000	36.92175000
79.69999544	0.00000000	75.85506000	31.57603000
79.89999543	0.00000000	76.96850000	26.19340000
80.09999542	0.00000000	76.92544000	22.23794000
80.29999541	0.00000000	75.38755000	19.50049000
80.49999540	0.00000000	72.69316000	18.38706000
80.69999539	0.00000000	69.61736000	19.54355000
80.89999537	0.00000000	66.95989000	22.57013000
81.09999536	0.00000000	65.79724000	26.42101000
81.29999535	0.00000000	66.54158000	29.95201000
81.49999534	0.00000000	68.45472000	33.06471000
81.69999533	0.00000000	71.15526000	35.38385000
81.89999531	0.00000000	73.84965000	36.17741000
82.09999530	0.00000000	75.80585000	35.85138000
82.29999529	0.00000000	76.96850000	34.64567000
82.49999528	0.00000000	76.96850000	32.69562000
82.69999527	0.00000000	75.80585000	29.95201000
82.89999525	0.00000000	73.89886000	26.88853000
83.09999524	0.00000000	71.57356000	24.14493000
83.29999523	0.00000000	69.66658000	22.19488000
83.49999522	0.00000000	68.50394000	21.03838000
83.69999521	0.00000000	68.50394000	21.08145000
83.89999520	0.00000000	69.57431000	22.61319000
84.09999518	0.00000000	70.73695000	25.35064000
84.29999517	0.00000000	71.53051000	28.83858000
84.49999516	0.00000000	72.31791000	32.68946000
84.69999515	0.00000000	72.69316000	35.75910000
84.89999514	0.00000000	72.73621000	37.34006000
85.09999512	0.00000000	72.73621000	37.34006000
85.29999511	0.00000000	72.69316000	35.75910000
85.49999510	0.00000000	72.36097000	32.64640000
85.69999509	0.00000000	71.99188000	28.42027000
85.89999508	0.00000000	72.36097000	24.19414000
86.09999506	0.00000000	72.69316000	21.12451000
86.29999505	0.00000000	72.69316000	19.87574000
86.49999504	0.00000000	72.31791000	20.33095000
86.69999503	0.00000000	71.53051000	22.33637000
86.89999502	0.00000000	70.73695000	26.93159000
87.09999501	0.00000000	69.61736000	32.18504000
87.29999499	0.00000000	68.87917000	35.75910000
87.49999498	0.00000000	69.24213000	37.71530000
87.69999497	0.00000000	69.99261000	38.07825000
87.89999496	0.00000000	71.19833000	36.09129000
88.09999495	0.00000000	72.73621000	32.27116000
88.29999493	0.00000000	74.27411000	27.30684000
88.49999492	0.00000000	75.38755000	23.07455000
88.69999491	0.00000000	75.38755000	20.70620000
88.89999490	0.00000000	74.27411000	19.96801000
89.09999489	0.00000000	72.73621000	21.59203000
89.29999487	0.00000000	71.15526000	25.72589000
89.49999486	0.00000000	69.66658000	30.69636000
89.69999485	0.00000000	68.87917000	34.60261000
89.89999484	0.00000000	69.24213000	37.34006000
90.09999483	0.00000000	69.99261000	38.41043000
90.29999482	0.00000000	71.15526000	36.82948000
90.49999480	0.00000000	72.26870000	32.64640000
90.69999479	0.00000000	72.69316000	27.30684000
90.89999478	0.00000000	72.73621000	22.69931000
91.09999477	0.00000000	72.73621000	20.01107000
91.29999476	0.00000000	72.73621000	20.01107000
91.49999474	0.00000000	72.69316000	22.65625000
91.69999473	0.00000000	72.36097000	26.88238000
91.89999472	0.00000000	71.99188000	31.53297000
92.09999471	0.00000000	72.36097000	35.75910000
92.29999470	0.00000000	72.64394000	38.36737000
92.49999468	0.00000000	72.31791000	38.03519000
92.69999467	0.00000000	71.57356000	34.97785000
92.89999466	0.00000000	71.15526000	30.78248000
93.09999465	0.00000000	70.73695000	26.14419000
93.29999464	0.00000000	69.94955000	22.70546000
93.49999463	0.00000000	69.24213000	21.12451000
93.69999461	0.00000000	68.82996000	21.49975000
93.89999460	0.00000000	69.29134000	23.81890000
94.09999459	0.00000000	70.41092000	27.30684000
94.29999458	0.00000000	72.36097000	31.53297000
94.49999457	0.00000000	74.27411000	35.29773000
94.69999455	0.00000000	75.85506000	36.82948000
94.89999454	0.00000000	76.96850000	35.71604000
95.09999453	0.00000000	76.92544000	32.68946000
95.29999452	0.00000000	75.38755000	28.83858000
95.49999451	0.00000000	72.69316000	25.35064000
95.69999449	0.00000000	69.57431000	22.65625000
95.89999448	0.00000000	66.49852000	21.54281000
96.09999447	0.00000000	64.21629000	22.65625000
96.29999446	0.00000000	63.84104000	25.30758000
96.49999445	0.00000000	65.37893000	28.37721000
96.69999444	0.00000000	68.45472000	31.11466000
96.89999442	0.00000000	72.31791000	33.02165000
97.09999441	0.00000000	75.80585000	33.76599000
97.29999440	0.00000000	78.54945000	32.64640000
97.49999439	0.00000000	80.04429000	30.41954000
97.69999438	0.00000000	79.66904000	28.46333000
97.89999436	0.00000000	77.34374000	26.88853000
98.09999435	0.00000000	73.84965000	25.72589000
98.29999434	0.00000000	69.61736000	25.35679000
98.49999433	0.00000000	65.75418000	25.72589000
98.69999432	0.00000000	63.42274000	26.83932000
98.89999430	0.00000000	62.63533000	28.00197000
99.09999429	0.00000000	63.79798000	28.79552000
99.29999428	0.00000000	66.49852000	29.58292000
99.49999427	0.00000000	69.99261000	29.95817000
99.69999426	0.00000000	73.84965000	30.00123000
99.89999425	0.00000000	76.92544000	30.00123000
100.09999423	0.00000000	78.50639000	30.04429000
100.29999422	0.00000000	78.54945000	30.41954000
100.49999421	0.00000000	77.38681000	31.15772000
100.69999420	0.00000000	75.43060000	31.48376000
100.89999419	0.00000000	72.69316000	31.11466000
101.09999417	0.00000000	69.61736000	29.95201000
101.29999416	0.00000000	66.87376000	28.42027000
101.49999415	0.00000000	65.00369000	26.83932000
101.69999414	0.00000000	64.59153000	25.30758000
101.89999413	0.00000000	66.08021000	24.23720000
102.09999411	0.00000000	67.99335000	24.65551000
102.29999410	0.00000000	69.99261000	26.93159000
102.49999409	0.00000000	72.31791000	29.95201000
102.69999408	0.00000000	74.27411000	32.69562000
102.89999407	0.00000000	75.80585000	34.64567000
103.09999406	0.00000000	76.55019000	35.75910000
103.29999404	0.00000000	75.80585000	35.34079000
103.49999403	0.00000000	74.31717000	33.06471000
103.69999402	0.00000000	72.69316000	30.00123000
103.89999401	0.00000000	70.78001000	26.88853000
104.09999400	0.00000000	68.87917000	24.19414000
104.29999398	0.00000000	68.08563000	22.65625000
104.49999397	0.00000000	68.03641000	22.65625000
104.69999396	0.00000000	68.46087000	24.19414000
104.89999395	0.00000000	69.61736000	26.88853000
105.09999394	0.00000000	71.15526000	29.95201000
105.29999392	0.00000000	72.69316000	32.64640000
105.49999391	0.00000000	73.84965000	34.18430000
105.69999390	0.00000000	74.22490000	34.18430000
105.89999389	0.00000000	73.84965000	32.64640000
106.09999388	0.00000000	72.69316000	30.00123000
106.29999387	0.00000000	71.19833000	27.34990000
106.49999385	0.00000000	70.04182000	25.77510000
106.69999384	0.00000000	69.61736000	25.30758000
106.89999383	0.00000000	69.61736000	25.30758000
107.09999382	0.00000000	69.99261000	25.77510000
107.29999381	0.00000000	70.78001000	27.30684000
107.49999379	0.00000000	71.53051000	29.53371000
107.69999378	0.00000000	72.31791000	31.06545000
107.89999377	0.00000000	72.64394000	31.48376000
108.09999376	0.00000000	72.31791000	31.11466000
108.29999375	0.00000000	71.53051000	29.95201000
108.49999374	0.00000000	70.73695000	28.42027000
108.69999372	0.00000000	69.61736000	26.88853000
108.89999371	0.00000000	68.87917000	25.72589000
109.09999370	0.00000000	69.24213000	25.39985000
109.29999369	0.00000000	69.94955000	26.10113000
109.49999368	0.00000000	70.78001000	27.66978000
109.69999366	0.00000000	71.57356000	29.17077000
109.89999365	0.00000000	72.73621000	30.69636000
110.09999364	0.00000000	73.80659000	31.11466000
110.29999363	0.00000000	73.80659000	30.79478000
110.49999362	0.00000000	72.73621000	30.73942000
110.69999360	0.00000000	71.57356000	29.90895000
110.89999359	0.00000000	70.78001000	28.42027000
