Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-11.58341000	10.49459000
72.89999585	0.00000000	-4.69980300	7.80019600
73.09999584	0.00000000	2.65132900	4.36146600
73.29999582	0.00000000	8.83981200	0.92888770
73.49999581	0.00000000	12.69685000	-0.97810030
73.69999580	0.00000000	13.12131000	-1.06422200
73.89999579	0.00000000	10.42077000	0.04306102
74.09999578	0.00000000	5.39493100	1.57480300
74.29999577	0.00000000	-1.16264800	3.11269700
74.49999575	0.00000000	-7.30807100	4.18307100
74.69999574	0.00000000	-11.58341000	3.80782500
74.89999573	0.00000000	-13.16437000	1.90698800
75.09999572	0.00000000	-12.00172000	-0.33218500
75.29999571	0.00000000	-8.55684000	-2.22687000
75.49999569	0.00000000	-3.53715500	-2.60211600
75.69999568	0.00000000	1.44562000	-1.39640700
75.89999567	0.00000000	5.35187000	1.30413400
76.09999566	0.00000000	7.25885800	5.51796200
76.29999565	0.00000000	6.97588500	9.33809000
76.49999563	0.00000000	5.02583600	12.03248000
76.69999562	0.00000000	2.36835600	12.72761000
76.89999561	0.00000000	-0.69512790	10.40846000
77.09999560	0.00000000	-2.65132900	5.80093500
77.29999559	0.00000000	-3.49409400	0.00000000
77.49999558	0.00000000	-3.85703700	-5.71481200
77.69999556	0.00000000	-3.11884800	-9.56569900
77.89999555	0.00000000	-2.04847400	-10.35925000
78.09999554	0.00000000	-1.62401600	-8.45226300
78.29999553	0.00000000	-1.62401600	-4.14000900
78.49999552	0.00000000	-1.99926200	1.99311000
78.69999550	0.00000000	-2.74360200	8.54453700
78.89999549	0.00000000	-3.06963600	13.56422000
79.09999548	0.00000000	-2.69439000	16.25861000
79.29999547	0.00000000	-1.53789400	15.84030000
79.49999546	0.00000000	0.00000000	12.03248000
79.69999544	0.00000000	1.58095500	6.31151500
79.89999543	0.00000000	3.06963600	0.51058070
80.09999542	0.00000000	3.81397600	-4.18307100
80.29999541	0.00000000	3.02657500	-7.29576700
80.49999540	0.00000000	1.11343500	-8.45226300
80.69999539	0.00000000	-1.58095500	-7.29576700
80.89999537	0.00000000	-4.27534400	-4.26919300
81.09999536	0.00000000	-6.18848400	-0.37524600
81.29999535	0.00000000	-6.93282500	3.48794300
81.49999534	0.00000000	-5.81323800	7.01279500
81.69999533	0.00000000	-3.49409400	9.33809000
81.89999531	0.00000000	-0.78740150	10.53765000
82.09999530	0.00000000	2.27608300	10.53765000
82.29999529	0.00000000	4.14616100	9.38115100
82.49999528	0.00000000	4.23228400	7.43110200
82.69999527	0.00000000	3.11884800	4.73671200
82.89999525	0.00000000	1.53789400	1.99311000
83.09999524	0.00000000	-0.37524600	-0.37524600
83.29999523	0.00000000	-2.32529500	-2.69439000
83.49999522	0.00000000	-3.49409400	-4.22613100
83.69999521	0.00000000	-4.27534400	-4.64443900
83.89999520	0.00000000	-4.23228400	-4.22613100
84.09999518	0.00000000	-3.11884800	-2.64517700
84.29999517	0.00000000	-1.62401600	0.09227362
84.49999516	0.00000000	-0.46751960	3.57406500
84.69999515	0.00000000	-0.04306102	7.42495000
84.89999514	0.00000000	-0.04306102	10.49459000
85.09999512	0.00000000	-0.41830710	12.03248000
85.29999511	0.00000000	-1.11343500	11.61417000
85.49999510	0.00000000	-1.11343500	8.91978400
85.69999509	0.00000000	-0.37524600	4.73671200
85.89999508	0.00000000	0.37524600	0.46751960
86.09999506	0.00000000	1.16264800	-3.06348400
86.29999505	0.00000000	1.48868100	-5.75787400
86.49999504	0.00000000	1.11343500	-6.82824800
86.69999503	0.00000000	-0.04306102	-5.29650500
86.89999502	0.00000000	-1.58095500	-1.48868100
87.09999501	0.00000000	-3.11884800	3.11269700
87.29999499	0.00000000	-4.27534400	7.38188900
87.49999498	0.00000000	-4.65059000	10.45152000
87.69999497	0.00000000	-4.23228400	11.60802000
87.89999496	0.00000000	-2.74360200	10.45152000
88.09999495	0.00000000	-0.79355310	7.38188900
88.29999493	0.00000000	0.75049200	3.15575800
88.49999492	0.00000000	2.32529500	-1.07037400
88.69999491	0.00000000	3.06963600	-4.13385800
88.89999490	0.00000000	3.06963600	-5.29650500
89.09999489	0.00000000	2.27608300	-4.13385800
89.29999487	0.00000000	0.33218500	-1.07037400
89.49999486	0.00000000	-1.91314000	3.15575800
89.69999485	0.00000000	-3.85703700	7.33882900
89.89999484	0.00000000	-4.60752900	10.03322000
90.09999483	0.00000000	-4.32455700	10.45152000
90.29999482	0.00000000	-3.53715500	8.91978400
90.49999480	0.00000000	-2.69439000	5.80093500
90.69999479	0.00000000	-1.16264800	1.57480300
90.89999478	0.00000000	0.69512790	-2.60211600
91.09999477	0.00000000	1.48868100	-5.29650500
91.29999476	0.00000000	1.53789400	-5.67175200
91.49999474	0.00000000	1.16264800	-3.71555100
91.69999473	0.00000000	0.37524600	0.51058070
91.89999472	0.00000000	-0.33218500	5.85014700
92.09999471	0.00000000	-0.78740150	10.40846000
92.29999470	0.00000000	-0.75049200	12.72761000
92.49999468	0.00000000	-0.83046260	12.03248000
92.69999467	0.00000000	-0.79355310	9.33809000
92.89999466	0.00000000	-1.24877000	5.38262700
93.09999465	0.00000000	-1.95620100	0.04306102
93.29999464	0.00000000	-2.74360200	-4.87819900
93.49999463	0.00000000	-3.11884800	-7.20349400
93.69999461	0.00000000	-3.16190900	-6.87746000
93.89999460	0.00000000	-3.11884800	-4.14000900
94.09999459	0.00000000	-2.65132900	0.46136810
94.29999458	0.00000000	-1.11343500	5.80093500
94.49999457	0.00000000	1.16264800	9.98400600
94.69999455	0.00000000	3.06963600	11.60802000
94.89999454	0.00000000	4.23228400	10.82677000
95.09999453	0.00000000	4.23228400	8.12622900
95.29999452	0.00000000	3.06963600	3.53100400
95.49999451	0.00000000	1.07037400	-1.02116100
95.69999449	0.00000000	-1.99926200	-4.13385800
95.89999448	0.00000000	-5.43799200	-5.33956700
96.09999447	0.00000000	-7.72637700	-4.55831700
96.29999446	0.00000000	-8.55684000	-2.22687000
96.49999445	0.00000000	-7.72637700	1.62401600
96.69999444	0.00000000	-5.39493100	5.80093500
96.89999442	0.00000000	-1.53789400	8.87057000
97.09999441	0.00000000	2.65132900	10.03322000
97.29999440	0.00000000	5.81323800	8.91978400
97.49999439	0.00000000	7.76943800	6.26845500
97.69999438	0.00000000	8.46456700	3.19881900
97.89999436	0.00000000	6.93282500	0.51058070
98.09999435	0.00000000	3.49409400	-1.06422200
98.29999434	0.00000000	-0.37524600	-1.48253000
98.49999433	0.00000000	-4.32455700	-1.11343500
98.69999432	0.00000000	-7.72637700	0.04306102
98.89999430	0.00000000	-9.67027500	1.57480300
99.09999429	0.00000000	-9.30733200	3.11269700
99.29999428	0.00000000	-7.39419200	4.26919300
99.49999427	0.00000000	-4.23228400	4.69365100
99.69999426	0.00000000	-0.04306102	4.73671200
99.89999425	0.00000000	3.81397600	4.73671200
100.09999423	0.00000000	6.14542300	4.73671200
100.29999422	0.00000000	6.97588500	4.73671200
100.49999421	0.00000000	6.18848400	4.73671200
100.69999420	0.00000000	4.27534400	4.73671200
100.89999419	0.00000000	1.53789400	4.64443900
101.09999417	0.00000000	-1.53789400	3.85088600
101.29999416	0.00000000	-4.27534400	1.95004900
101.49999415	0.00000000	-6.18848400	0.09227362
101.69999414	0.00000000	-7.01894700	-1.11343500
101.89999413	0.00000000	-6.60679100	-1.48253000
102.09999411	0.00000000	-5.48720400	-1.11343500
102.29999410	0.00000000	-3.49409400	0.09227362
102.49999409	0.00000000	-1.20570900	2.04232300
102.69999408	0.00000000	1.11343500	4.73671200
102.89999407	0.00000000	2.69439000	7.38188900
103.09999406	0.00000000	3.49409400	8.91978400
103.29999404	0.00000000	3.85703700	8.91978400
103.49999403	0.00000000	3.06963600	7.38188900
103.69999402	0.00000000	1.58095500	4.68750000
103.89999401	0.00000000	-0.04306102	1.62401600
104.09999400	0.00000000	-1.95620100	-1.07037400
104.29999398	0.00000000	-3.85703700	-2.64517700
104.49999397	0.00000000	-4.65059000	-3.02042300
104.69999396	0.00000000	-4.65059000	-2.22687000
104.89999395	0.00000000	-3.85703700	0.09227362
105.09999394	0.00000000	-1.99926200	3.11269700
105.29999392	0.00000000	-0.46751960	5.80093500
105.49999391	0.00000000	0.37524600	7.38188900
105.69999390	0.00000000	1.16264800	7.75713500
105.89999389	0.00000000	1.48868100	6.96358300
106.09999388	0.00000000	1.11343500	4.68750000
106.29999387	0.00000000	0.00000000	2.04232300
106.49999385	0.00000000	-1.11343500	0.09227362
