Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	2.64517700	6.72982200
75.19999571	0.00000000	5.33956700	4.87204700
75.39999569	0.00000000	9.90403500	4.08464600
75.59999568	0.00000000	14.92372000	4.91510800
75.79999567	0.00000000	18.79306000	7.24040300
75.99999566	0.00000000	21.16142000	11.09129000
76.19999565	0.00000000	21.53666000	15.27436000
76.39999563	0.00000000	20.04183000	18.35015000
76.59999562	0.00000000	17.39050000	19.46358000
76.79999561	0.00000000	14.69611000	17.88263000
76.99999560	0.00000000	12.73991000	13.65650000
77.19999559	0.00000000	11.53420000	7.89247000
77.39999558	0.00000000	11.15896000	2.12844500
77.59999556	0.00000000	11.48499000	-2.09768700
77.79999555	0.00000000	12.22933000	-3.67249000
77.99999554	0.00000000	12.64764000	-2.51599400
78.19999553	0.00000000	13.02288000	1.01501000
78.39999552	0.00000000	13.34276000	6.82209600
78.59999550	0.00000000	12.64764000	13.69956000
78.79999549	0.00000000	11.95251000	19.46358000
78.99999548	0.00000000	12.31545000	22.57628000
79.19999547	0.00000000	13.11516000	22.61934000
79.39999546	0.00000000	14.69611000	19.92495000
79.59999544	0.00000000	16.92298000	15.28051000
79.79999543	0.00000000	18.46087000	9.51648500
79.99999542	0.00000000	18.87918000	4.08464600
80.19999541	0.00000000	18.46087000	0.22760820
80.39999540	0.00000000	16.87992000	-1.76550200
80.59999539	0.00000000	14.22859000	-1.35334600
80.79999537	0.00000000	11.53420000	0.92888770
80.99999536	0.00000000	9.57800100	4.77977300
81.19999535	0.00000000	8.41535400	9.00590400
81.39999534	0.00000000	8.45841400	12.53691000
81.59999533	0.00000000	9.99630800	15.27436000
81.79999531	0.00000000	12.69070000	16.81225000
81.99999530	0.00000000	15.71727000	16.85531000
82.19999529	0.00000000	18.04257000	15.74188000
82.39999528	0.00000000	18.83612000	14.16092000
82.59999527	0.00000000	18.50394000	12.16781000
82.79999525	0.00000000	17.29823000	9.47342500
82.99999524	0.00000000	15.39124000	6.77903500
83.19999523	0.00000000	13.06594000	4.77977300
83.39999522	0.00000000	11.20202000	3.19881900
83.59999521	0.00000000	10.37155000	2.08538400
83.79999520	0.00000000	10.73450000	2.12844500
83.99999518	0.00000000	11.48499000	3.66633800
84.19999517	0.00000000	12.64764000	6.36072800
84.39999516	0.00000000	13.76107000	9.47342500
84.59999515	0.00000000	14.18553000	12.62918000
84.79999514	0.00000000	14.22859000	15.69882000
84.99999512	0.00000000	14.22859000	17.92569000
85.19999511	0.00000000	14.22859000	17.92569000
85.39999510	0.00000000	14.22859000	15.64960000
85.59999509	0.00000000	14.27165000	12.16166000
85.79999508	0.00000000	14.64690000	7.89247000
85.99999506	0.00000000	15.43430000	3.70939900
86.19999505	0.00000000	16.14173000	0.97194880
86.39999504	0.00000000	16.50467000	0.17839570
86.59999503	0.00000000	15.71727000	0.97194880
86.79999502	0.00000000	14.22859000	3.70939900
86.99999501	0.00000000	12.60458000	7.89247000
87.19999499	0.00000000	10.73450000	12.16166000
87.39999498	0.00000000	9.25196800	15.60654000
87.59999497	0.00000000	9.62106200	17.55044000
87.79999496	0.00000000	11.10974000	17.13829000
87.99999495	0.00000000	13.06594000	14.85605000
88.19999493	0.00000000	15.34203000	11.00517000
88.39999492	0.00000000	16.92298000	6.77903500
88.59999491	0.00000000	17.72268000	3.33415300
88.79999490	0.00000000	18.08563000	1.43331700
88.99999489	0.00000000	17.25517000	2.17765700
89.19999487	0.00000000	15.39124000	4.82283400
89.39999486	0.00000000	13.06594000	8.31077700
89.59999485	0.00000000	11.15896000	12.16166000
89.79999484	0.00000000	9.99630800	15.23130000
89.99999483	0.00000000	9.95324800	16.76919000
90.19999482	0.00000000	10.73450000	16.35089000
90.39999480	0.00000000	11.86024000	13.65650000
90.59999479	0.00000000	13.43504000	9.47342500
90.79999478	0.00000000	14.56078000	5.24729300
90.99999477	0.00000000	15.39124000	2.17765700
91.19999476	0.00000000	15.76649000	1.01501000
91.39999474	0.00000000	15.76649000	2.22071800
91.59999473	0.00000000	15.39124000	5.66560000
91.79999472	0.00000000	14.64690000	10.62992000
91.99999471	0.00000000	14.27165000	15.18824000
92.19999470	0.00000000	14.22859000	17.92569000
92.39999468	0.00000000	14.22859000	18.30093000
92.59999467	0.00000000	14.18553000	16.39395000
92.79999466	0.00000000	13.81028000	12.49385000
92.99999465	0.00000000	13.02288000	7.51722400
93.19999464	0.00000000	12.27239000	2.55290300
93.39999463	0.00000000	11.48499000	-0.46751960
93.59999461	0.00000000	11.15896000	-0.51673230
93.79999460	0.00000000	11.53420000	2.12844500
93.99999459	0.00000000	12.69070000	6.35457700
94.19999458	0.00000000	14.22859000	11.00517000
94.39999457	0.00000000	15.80955000	15.23130000
94.59999455	0.00000000	17.34744000	17.88263000
94.79999454	0.00000000	18.50394000	17.88263000
94.99999453	0.00000000	18.87918000	15.23130000
95.19999452	0.00000000	18.46087000	11.04823000
95.39999451	0.00000000	16.87992000	6.77903500
95.59999449	0.00000000	14.18553000	3.29109200
95.79999448	0.00000000	11.10974000	1.01501000
95.99999447	0.00000000	8.41535400	1.06422200
96.19999446	0.00000000	6.87746000	3.66633800
96.39999445	0.00000000	6.87746000	7.47416300
96.59999444	0.00000000	8.45841400	10.96211000
96.79999442	0.00000000	11.53420000	13.69956000
96.99999441	0.00000000	15.39124000	15.23130000
97.19999440	0.00000000	18.87918000	15.23130000
97.39999439	0.00000000	21.57972000	13.69956000
97.59999438	0.00000000	22.74237000	11.00517000
97.79999436	0.00000000	21.95497000	7.98474400
97.99999435	0.00000000	19.62352000	5.66560000
98.19999434	0.00000000	15.71727000	4.87204700
98.39999433	0.00000000	11.15896000	5.19808000
98.59999432	0.00000000	7.29576700	6.36072800
98.79999430	0.00000000	5.33956700	7.89247000
98.99999429	0.00000000	5.29650500	9.42421200
99.19999428	0.00000000	6.87746000	10.58686000
99.39999427	0.00000000	9.95324800	11.00517000
99.59999426	0.00000000	13.81028000	11.04823000
99.79999425	0.00000000	17.29823000	11.04823000
99.99999423	0.00000000	20.04183000	11.04823000
100.19999422	0.00000000	21.57972000	11.04823000
100.39999421	0.00000000	21.57972000	11.04823000
100.59999420	0.00000000	20.04183000	11.04823000
100.79999419	0.00000000	17.34744000	11.00517000
100.99999417	0.00000000	14.27165000	10.58686000
101.19999416	0.00000000	11.53420000	9.42421200
101.39999415	0.00000000	9.57800100	7.89247000
101.59999414	0.00000000	8.37229300	6.36072800
101.79999413	0.00000000	8.04010800	5.24729300
101.99999411	0.00000000	8.83366100	5.29035400
102.19999410	0.00000000	11.10974000	6.77903500
102.39999409	0.00000000	13.76107000	9.09817800
102.59999408	0.00000000	15.76649000	11.42347000
102.79999407	0.00000000	17.34744000	13.74262000
102.99999406	0.00000000	18.46087000	15.23130000
103.19999404	0.00000000	18.50394000	15.27436000
103.39999403	0.00000000	17.72268000	14.11786000
103.59999402	0.00000000	16.55389000	12.11860000
103.79999401	0.00000000	14.60384000	9.05511800
103.99999400	0.00000000	12.69070000	5.66560000
104.19999398	0.00000000	11.10974000	3.70939900
104.39999397	0.00000000	9.99630800	3.29109200
104.59999396	0.00000000	9.99630800	4.03543200
104.79999395	0.00000000	11.10974000	6.02854300
104.99999394	0.00000000	12.60458000	8.68602300
105.19999392	0.00000000	13.81028000	11.74951000
105.39999391	0.00000000	14.60384000	13.65650000
105.59999390	0.00000000	15.39124000	14.11786000
105.79999389	0.00000000	15.71727000	13.69956000
105.99999388	0.00000000	15.39124000	12.11860000
106.19999387	0.00000000	14.60384000	9.51648500
106.39999385	0.00000000	13.85334000	7.19734200
106.59999384	0.00000000	13.06594000	6.02854300
106.79999383	0.00000000	12.69070000	5.61638700
106.99999382	0.00000000	12.69070000	6.40378900
107.19999381	0.00000000	13.11516000	7.89247000
107.39999379	0.00000000	14.22859000	9.47342500
107.59999378	0.00000000	15.34203000	11.00517000
107.79999377	0.00000000	15.71727000	12.11860000
107.99999376	0.00000000	15.39124000	12.11860000
108.19999375	0.00000000	14.60384000	11.00517000
108.39999374	0.00000000	13.81028000	9.47342500
108.59999372	0.00000000	12.64764000	7.93553100
108.79999371	0.00000000	11.57726000	6.77903500
108.99999370	0.00000000	11.53420000	6.40378900
109.19999369	0.00000000	12.27239000	6.77903500
109.39999368	0.00000000	13.06594000	7.93553100
109.59999366	0.00000000	14.27165000	9.47342500
109.79999365	0.00000000	15.76649000	11.00517000
109.99999364	0.00000000	16.87992000	12.11860000
