Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	33.24926000	15.13902000
75.59999568	0.00000000	37.85679000	15.96334000
75.79999567	0.00000000	41.76304000	18.29478000
75.99999566	0.00000000	44.04527000	22.14567000
76.19999565	0.00000000	44.50664000	26.32874000
76.39999563	0.00000000	42.97490000	29.39837000
76.59999562	0.00000000	40.69267000	30.51796000
76.79999561	0.00000000	37.94907000	28.93701000
76.99999560	0.00000000	35.34079000	24.71087000
77.19999559	0.00000000	34.13509000	18.94685000
77.39999558	0.00000000	34.45497000	13.18282000
77.59999556	0.00000000	35.16240000	8.90747900
77.79999555	0.00000000	35.99286000	7.04355200
77.99999554	0.00000000	36.70029000	8.21235200
78.19999553	0.00000000	37.11245000	12.80758000
78.39999552	0.00000000	36.74335000	18.94685000
78.59999550	0.00000000	36.41117000	25.17224000
78.79999549	0.00000000	36.36811000	30.56102000
78.99999548	0.00000000	36.41117000	33.63066000
79.19999547	0.00000000	36.87869000	33.67372000
79.39999546	0.00000000	38.36737000	30.97933000
79.59999544	0.00000000	40.27436000	26.32874000
79.79999543	0.00000000	41.39394000	20.57087000
79.99999542	0.00000000	41.80610000	15.18209000
80.19999541	0.00000000	40.97564000	11.65108000
80.39999540	0.00000000	39.11171000	10.07013000
80.59999539	0.00000000	36.74335000	10.48843000
80.79999537	0.00000000	34.45497000	13.18282000
80.99999536	0.00000000	32.50492000	17.36589000
81.19999535	0.00000000	31.79749000	21.59203000
81.39999534	0.00000000	32.54798000	24.75394000
81.59999533	0.00000000	34.83022000	26.70398000
81.79999531	0.00000000	37.53075000	27.58366000
81.99999530	0.00000000	39.90526000	27.58981000
82.19999529	0.00000000	42.18134000	27.53445000
82.39999528	0.00000000	43.30093000	26.28568000
82.59999527	0.00000000	42.59965000	23.64050000
82.79999525	0.00000000	41.06791000	20.57087000
82.99999524	0.00000000	39.11171000	17.83341000
83.19999523	0.00000000	36.83563000	15.83415000
83.39999522	0.00000000	35.29773000	14.25320000
83.59999521	0.00000000	34.87943000	13.13976000
83.79999520	0.00000000	35.20546000	13.18282000
83.99999518	0.00000000	35.99286000	14.72072000
84.19999517	0.00000000	36.74335000	17.45817000
84.39999516	0.00000000	37.53075000	20.94611000
84.59999515	0.00000000	37.90600000	24.79700000
84.79999514	0.00000000	37.90600000	27.86663000
84.99999512	0.00000000	37.57381000	29.40452000
85.19999511	0.00000000	37.20472000	29.02928000
85.39999510	0.00000000	37.57381000	26.70398000
85.59999509	0.00000000	37.94907000	23.21604000
85.79999508	0.00000000	38.36737000	18.94685000
85.99999506	0.00000000	39.11171000	14.72072000
86.19999505	0.00000000	39.48696000	11.65108000
86.39999504	0.00000000	39.48696000	10.48843000
86.59999503	0.00000000	39.06250000	11.65108000
86.79999502	0.00000000	37.85679000	14.72072000
86.99999501	0.00000000	35.99286000	18.94685000
87.19999499	0.00000000	34.08588000	23.17298000
87.39999498	0.00000000	33.33538000	26.28568000
87.59999497	0.00000000	33.66756000	27.82357000
87.79999496	0.00000000	34.87328000	27.44832000
87.99999495	0.00000000	36.78642000	25.08612000
88.19999493	0.00000000	39.06250000	21.26599000
88.39999492	0.00000000	40.64345000	16.67077000
88.59999491	0.00000000	41.44316000	13.26895000
88.79999490	0.00000000	41.80610000	12.06939000
88.99999489	0.00000000	40.97564000	13.22589000
89.19999487	0.00000000	39.11171000	16.25246000
89.39999486	0.00000000	36.78642000	20.15256000
89.59999485	0.00000000	34.87328000	23.96653000
89.79999484	0.00000000	33.71063000	27.03002000
89.99999483	0.00000000	33.71063000	27.77436000
90.19999482	0.00000000	34.83022000	26.28568000
90.39999480	0.00000000	36.36811000	23.21604000
90.59999479	0.00000000	37.90600000	19.32210000
90.79999478	0.00000000	39.11171000	15.50197000
90.99999477	0.00000000	39.86220000	12.48770000
91.19999476	0.00000000	40.27436000	12.11245000
91.39999474	0.00000000	39.90526000	14.34547000
91.59999473	0.00000000	39.53002000	17.87647000
91.79999472	0.00000000	39.11171000	22.52091000
91.99999471	0.00000000	38.36737000	27.44832000
92.19999470	0.00000000	37.99213000	30.46875000
92.39999468	0.00000000	37.94907000	30.51181000
92.59999467	0.00000000	37.94907000	27.86663000
92.79999466	0.00000000	37.90600000	23.64050000
92.99999465	0.00000000	37.53075000	18.98991000
93.19999464	0.00000000	36.78642000	14.76378000
93.39999463	0.00000000	36.41117000	12.11245000
93.59999461	0.00000000	36.36811000	12.11245000
93.79999460	0.00000000	36.46038000	14.76378000
93.99999459	0.00000000	37.20472000	18.98991000
94.19999458	0.00000000	38.77953000	23.64050000
94.39999457	0.00000000	40.32357000	27.82357000
94.59999455	0.00000000	42.27362000	30.14272000
94.79999454	0.00000000	43.71924000	29.77362000
94.99999453	0.00000000	43.76230000	27.44832000
95.19999452	0.00000000	42.59965000	23.21604000
95.39999451	0.00000000	40.64345000	18.29478000
95.59999449	0.00000000	37.90600000	14.80684000
95.79999448	0.00000000	34.83022000	13.22589000
95.99999447	0.00000000	32.12967000	13.60113000
96.19999446	0.00000000	30.63484000	15.92027000
96.39999445	0.00000000	31.01009000	19.36516000
96.59999444	0.00000000	33.29232000	23.17298000
96.79999442	0.00000000	36.41117000	25.86737000
96.99999441	0.00000000	39.94832000	26.70398000
97.19999440	0.00000000	43.76230000	26.32874000
97.39999439	0.00000000	46.41363000	24.75394000
97.59999438	0.00000000	46.88115000	22.10261000
97.79999436	0.00000000	45.71850000	19.40822000
97.99999435	0.00000000	43.34399000	17.45817000
98.19999434	0.00000000	39.48696000	16.29552000
98.39999433	0.00000000	35.24852000	16.29552000
98.59999432	0.00000000	31.75443000	17.40895000
98.79999430	0.00000000	29.42913000	18.94685000
98.99999429	0.00000000	29.10310000	20.47859000
99.19999428	0.00000000	30.96703000	21.64124000
99.39999427	0.00000000	34.45497000	22.05955000
99.59999426	0.00000000	38.28125000	22.10261000
99.79999425	0.00000000	41.80610000	22.10261000
99.99999423	0.00000000	44.13755000	22.10261000
100.19999422	0.00000000	45.34325000	22.14567000
100.39999421	0.00000000	45.30019000	22.47785000
100.59999420	0.00000000	43.76230000	22.84695000
100.79999419	0.00000000	41.06791000	22.43479000
100.99999417	0.00000000	37.99213000	21.68430000
101.19999416	0.00000000	35.24852000	20.47859000
101.39999415	0.00000000	33.29232000	18.94685000
101.59999414	0.00000000	32.12967000	17.40895000
101.79999413	0.00000000	32.12967000	16.29552000
101.99999411	0.00000000	33.29232000	16.29552000
102.19999410	0.00000000	35.20546000	17.45817000
102.39999409	0.00000000	37.57381000	19.40822000
102.59999408	0.00000000	39.86220000	22.10261000
102.79999407	0.00000000	41.80610000	24.75394000
102.99999406	0.00000000	42.59965000	26.32874000
103.19999404	0.00000000	42.64886000	26.70398000
103.39999403	0.00000000	42.22441000	25.91043000
103.59999402	0.00000000	41.01870000	23.59129000
103.79999401	0.00000000	39.11171000	20.57087000
103.99999400	0.00000000	36.83563000	17.83341000
104.19999398	0.00000000	35.29773000	15.92027000
104.39999397	0.00000000	34.83022000	15.13902000
104.59999396	0.00000000	34.83022000	15.92027000
104.79999395	0.00000000	35.25467000	17.83341000
104.99999394	0.00000000	36.41117000	20.52780000
105.19999392	0.00000000	37.90600000	23.22219000
105.39999391	0.00000000	39.11171000	25.12918000
105.59999390	0.00000000	39.86220000	25.91043000
105.79999389	0.00000000	40.27436000	25.12918000
105.99999388	0.00000000	39.86220000	23.26525000
106.19999387	0.00000000	39.11171000	20.94611000
106.39999385	0.00000000	37.99213000	19.03912000
106.59999384	0.00000000	37.25394000	17.83341000
106.79999383	0.00000000	37.57381000	17.45817000
106.99999382	0.00000000	37.94907000	17.87647000
107.19999381	0.00000000	38.36737000	19.40822000
107.39999379	0.00000000	39.11171000	21.64124000
107.59999378	0.00000000	39.48696000	23.17298000
107.79999377	0.00000000	39.53002000	23.59129000
107.99999376	0.00000000	39.48696000	23.21604000
108.19999375	0.00000000	39.11171000	22.10261000
108.39999374	0.00000000	38.32431000	20.90305000
108.59999372	0.00000000	37.57381000	19.73425000
108.79999371	0.00000000	36.78642000	18.25172000
108.99999370	0.00000000	36.46038000	17.91953000
109.19999369	0.00000000	36.83563000	18.98991000
109.39999368	0.00000000	37.99213000	20.52780000
109.59999366	0.00000000	39.48696000	22.10261000
109.79999365	0.00000000	40.64345000	23.64050000
109.99999364	0.00000000	41.06791000	24.75394000
110.19999363	0.00000000	41.06791000	24.75394000
110.39999362	0.00000000	40.64345000	23.64050000
110.59999360	0.00000000	39.48696000	22.10261000
