Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-55.85630000	-6.86515700
69.89999603	0.00000000	-55.85630000	-4.26304100
70.09999601	0.00000000	-53.16190000	-4.63828700
70.29999600	0.00000000	-48.50517000	-8.07086500
70.49999599	0.00000000	-42.69193000	-13.09670000
70.69999598	0.00000000	-36.92175000	-18.94685000
70.89999597	0.00000000	-32.73252000	-24.71087000
71.09999596	0.00000000	-31.56988000	-28.89395000
71.29999594	0.00000000	-33.84596000	-30.05044000
71.49999593	0.00000000	-38.50270000	-27.77436000
71.69999592	0.00000000	-44.74040000	-23.21604000
71.89999591	0.00000000	-51.66707000	-17.83341000
72.09999590	0.00000000	-57.39419000	-13.18282000
72.29999588	0.00000000	-60.13164000	-10.02707000
72.49999587	0.00000000	-59.35039000	-8.48917200
72.69999586	0.00000000	-55.48105000	-8.90747900
72.89999585	0.00000000	-48.92347000	-11.55881000
73.09999584	0.00000000	-41.62155000	-15.32357000
73.29999582	0.00000000	-35.38385000	-18.39321000
73.49999581	0.00000000	-31.15157000	-20.01722000
73.69999580	0.00000000	-29.98893000	-20.43553000
73.89999579	0.00000000	-32.30807000	-20.01722000
74.09999578	0.00000000	-37.29700000	-18.52854000
74.29999577	0.00000000	-43.85457000	-16.67077000
74.49999575	0.00000000	-50.04306000	-15.92027000
74.69999574	0.00000000	-54.69365000	-16.29552000
74.89999573	0.00000000	-56.96973000	-17.83341000
75.09999572	0.00000000	-55.89936000	-20.10950000
75.29999571	0.00000000	-52.46062000	-21.96727000
75.49999569	0.00000000	-48.22219000	-22.75467000
75.69999568	0.00000000	-43.52854000	-21.88115000
75.89999567	0.00000000	-39.70842000	-19.18061000
76.09999566	0.00000000	-37.38927000	-14.62844000
76.29999565	0.00000000	-37.34006000	-10.44537000
76.49999563	0.00000000	-39.19783000	-8.12007800
76.69999562	0.00000000	-41.48622000	-7.70792300
76.89999561	0.00000000	-43.85457000	-9.69488100
77.09999560	0.00000000	-45.76156000	-13.55807000
77.29999559	0.00000000	-46.96727000	-18.98991000
77.49999558	0.00000000	-47.34252000	-24.71087000
77.69999556	0.00000000	-47.01648000	-28.93701000
77.89999555	0.00000000	-46.27214000	-30.46875000
78.09999554	0.00000000	-45.89690000	-28.89395000
78.29999553	0.00000000	-45.85384000	-24.29257000
78.49999552	0.00000000	-45.85384000	-17.74114000
78.69999550	0.00000000	-45.85384000	-11.18356000
78.89999549	0.00000000	-45.81078000	-5.79478300
79.09999548	0.00000000	-45.38631000	-3.10039400
79.29999547	0.00000000	-44.22982000	-3.79552100
79.49999546	0.00000000	-42.73499000	-6.90821800
79.69999544	0.00000000	-41.52928000	-11.93405000
79.89999543	0.00000000	-40.73573000	-18.06102000
80.09999542	0.00000000	-40.04060000	-23.08686000
80.29999541	0.00000000	-40.50196000	-26.24262000
80.49999540	0.00000000	-42.73499000	-27.39911000
80.69999539	0.00000000	-45.43553000	-26.28568000
80.89999537	0.00000000	-47.81004000	-23.59129000
81.09999536	0.00000000	-50.04306000	-20.06029000
81.29999535	0.00000000	-50.78125000	-15.83415000
81.49999534	0.00000000	-49.29871000	-12.02018000
81.69999533	0.00000000	-47.01648000	-10.02707000
81.89999531	0.00000000	-44.27288000	-9.56569900
82.09999530	0.00000000	-41.62155000	-9.93479300
82.29999529	0.00000000	-40.04060000	-11.09744000
82.49999528	0.00000000	-39.62229000	-12.67224000
82.69999527	0.00000000	-40.04060000	-14.67150000
82.89999525	0.00000000	-41.57849000	-17.36589000
83.09999524	0.00000000	-43.85457000	-20.06029000
83.29999523	0.00000000	-45.76156000	-22.05955000
83.49999522	0.00000000	-46.96727000	-23.59129000
83.69999521	0.00000000	-47.39173000	-24.33563000
83.89999520	0.00000000	-47.39173000	-23.59129000
84.09999518	0.00000000	-47.01648000	-22.01649000
84.29999517	0.00000000	-46.22908000	-19.64198000
84.49999516	0.00000000	-45.47859000	-16.16018000
84.69999515	0.00000000	-44.69119000	-12.72146000
84.89999514	0.00000000	-44.31594000	-9.98400600
85.09999512	0.00000000	-44.31594000	-8.48917200
85.29999511	0.00000000	-44.64813000	-8.86441900
85.49999510	0.00000000	-45.01722000	-11.22662000
85.69999509	0.00000000	-44.60506000	-15.04675000
85.89999508	0.00000000	-43.89763000	-19.69119000
86.09999506	0.00000000	-43.11023000	-23.54823000
86.29999505	0.00000000	-42.78420000	-26.28568000
86.49999504	0.00000000	-43.15945000	-27.35605000
86.69999503	0.00000000	-44.31594000	-25.82431000
86.89999502	0.00000000	-45.85384000	-22.01033000
87.09999501	0.00000000	-47.39173000	-17.40895000
87.29999499	0.00000000	-48.54823000	-13.13976000
87.49999498	0.00000000	-48.92347000	-10.07013000
87.69999497	0.00000000	-48.54823000	-8.91363100
87.89999496	0.00000000	-47.34252000	-10.07013000
88.09999495	0.00000000	-45.43553000	-13.09670000
88.29999493	0.00000000	-43.11023000	-16.99065000
88.49999492	0.00000000	-41.20325000	-20.81078000
88.69999491	0.00000000	-40.04060000	-23.91732000
88.89999490	0.00000000	-40.08366000	-25.03691000
89.09999489	0.00000000	-41.57849000	-24.29257000
89.29999487	0.00000000	-43.85457000	-21.54897000
89.49999486	0.00000000	-45.81078000	-17.36589000
89.69999485	0.00000000	-47.39173000	-13.13976000
89.89999484	0.00000000	-48.50517000	-10.07013000
90.09999483	0.00000000	-48.50517000	-8.91363100
90.29999482	0.00000000	-47.39173000	-10.11319000
90.49999480	0.00000000	-45.85384000	-13.51501000
90.69999479	0.00000000	-44.31594000	-18.11024000
90.89999478	0.00000000	-43.11023000	-21.92421000
91.09999477	0.00000000	-42.35974000	-24.29257000
91.29999476	0.00000000	-41.94759000	-24.61860000
91.49999474	0.00000000	-42.31668000	-22.71161000
91.69999473	0.00000000	-42.69193000	-18.85458000
91.89999472	0.00000000	-43.11023000	-14.25320000
92.09999471	0.00000000	-43.85457000	-10.02707000
92.29999470	0.00000000	-44.22982000	-7.37573800
92.49999468	0.00000000	-44.27288000	-7.37573800
92.69999467	0.00000000	-44.27288000	-10.07013000
92.89999466	0.00000000	-44.31594000	-14.67766000
93.09999465	0.00000000	-44.69119000	-20.06029000
93.29999464	0.00000000	-45.47859000	-24.61860000
93.49999463	0.00000000	-46.22908000	-26.93774000
93.69999461	0.00000000	-46.96727000	-26.19955000
93.89999460	0.00000000	-46.92421000	-23.17298000
94.09999459	0.00000000	-45.81078000	-18.90379000
94.29999458	0.00000000	-44.27288000	-14.25320000
94.49999457	0.00000000	-42.69193000	-10.07013000
94.69999455	0.00000000	-41.11097000	-7.79404500
94.89999454	0.00000000	-39.62229000	-8.53223400
95.09999453	0.00000000	-38.87795000	-11.55881000
95.29999452	0.00000000	-39.70842000	-15.83415000
95.49999451	0.00000000	-41.99680000	-20.43553000
95.69999449	0.00000000	-45.43553000	-24.24335000
95.89999448	0.00000000	-48.54823000	-25.78125000
96.09999447	0.00000000	-50.87967000	-24.66166000
96.29999446	0.00000000	-52.36220000	-21.64124000
96.49999445	0.00000000	-51.58095000	-17.78420000
96.69999444	0.00000000	-48.92347000	-14.29626000
96.89999442	0.00000000	-45.43553000	-11.60187000
97.09999441	0.00000000	-41.52928000	-10.44537000
97.29999440	0.00000000	-38.08440000	-11.18356000
97.49999439	0.00000000	-35.75910000	-13.09055000
97.69999438	0.00000000	-35.38385000	-15.78494000
97.89999436	0.00000000	-36.92175000	-18.47933000
98.09999435	0.00000000	-40.04060000	-20.39247000
98.29999434	0.00000000	-44.27288000	-21.17372000
98.49999433	0.00000000	-48.50517000	-20.43553000
98.69999432	0.00000000	-51.62401000	-18.94685000
98.89999430	0.00000000	-53.20496000	-17.40895000
99.09999429	0.00000000	-53.16190000	-16.25246000
99.29999428	0.00000000	-51.24877000	-15.82800000
99.49999427	0.00000000	-47.76698000	-15.82800000
99.69999426	0.00000000	-43.94069000	-16.16018000
99.89999425	0.00000000	-40.41584000	-16.52928000
100.09999423	0.00000000	-38.08440000	-16.11712000
100.29999422	0.00000000	-36.87869000	-15.45891000
100.49999421	0.00000000	-36.92175000	-15.04675000
100.69999420	0.00000000	-38.45964000	-15.40969000
100.89999419	0.00000000	-41.15403000	-15.78494000
101.09999417	0.00000000	-44.22982000	-16.25246000
101.29999416	0.00000000	-46.96727000	-17.40895000
101.49999415	0.00000000	-48.92347000	-18.90379000
101.69999414	0.00000000	-50.08612000	-20.10950000
101.89999413	0.00000000	-50.08612000	-20.85384000
102.09999411	0.00000000	-48.92347000	-21.17372000
